,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1891.60,2397.40,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11773.0
1,-,-,-,-,-,-,4875,1847.55,2341.10,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11773.0
2,-,-,-,-,-,-,4875,1803.60,2285.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11773.0
3,-,-,-,-,-,-,4875,1755.65,2229.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11773.0
4,-,-,-,-,-,-,4875,1710.80,2172.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11773.0
5,-,-,-,-,-,-,4875,1665.85,2116.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11773.0
6,-,-,-,-,-,-,4875,1620.65,2060.35,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11773.0
7,-,-,-,-,-,-,4875,1576.00,2004.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11773.0
8,-,-,-,-,-,-,4875,1530.10,1947.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11773.0
9,-,-,-,-,-,-,4875,1485.40,1891.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11773.0
10,-,-,-,-,-,-,4875,1440.35,1835.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11773.0
11,-,-,-,-,-,-,4875,1395.25,1779.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11773.0
12,-,-,-,-,-,-,4875,1350.65,1723.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11773.0
13,-,-,-,-,-,-,4875,1304.70,1667.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11773.0
14,-,-,-,-,-,-,4875,1259.65,1610.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11773.0
15,-,-,-,-,-,-,4875,1215.30,1554.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11773.0
16,-,-,-,-,-,-,4875,1169.35,1498.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11773.0
17,-,-,-,-,-,-,4875,1124.55,1442.40,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11773.0
18,-,-,-,-,-,-,4875,1079.55,1386.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11773.0
19,-,-,-,-,-,-,4875,1035.80,1330.10,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11773.0
20,-,-,-,-,-,-,4875,988.85,1273.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11773.0
21,-,-,-,-,-,-,4875,944.75,1217.60,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11773.0
22,-,-,-,-,-,-,4875,920.85,1161.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11773.0
23,-,-,-,-,-,-,4875,871.80,1105.20,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11773.0
24,-,-,-,-,-,-,4875,825.90,1049.30,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11773.0
25,-,-,-,-,-,-,4875,779.85,993.15,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11773.0
26,-,-,-,-,-,-,4875,734.45,936.70,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11773.0
27,-,-,-,-,-,-,4875,688.65,880.55,4875,11000.00,300,4.40,17.90,300,-,-,-,-,-,-,11773.0
28,-,-,-,-,-,-,4875,654.85,832.20,4875,11050.00,150,1.30,-,-,-,-,-,-,-,-,11773.0
29,-,-,-,-,-,-,4875,610.65,759.65,4875,11100.00,900,4.05,42.00,300,-,-,-,-,-,-,11773.0
30,-,-,-,-,-,-,4875,561.45,766.40,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11773.0
31,-,-,-,-,-,-,4875,516.40,705.55,4875,11200.00,225,14.00,22.00,150,-138.50,18.00,18.91,1,-,-,11773.0
32,-,-,-,-,-,-,4875,450.20,653.85,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11773.0
33,-,-,-,-,-,-,225,491.80,570.45,4875,11300.00,75,20.00,24.95,150,-6.00,24.00,17.89,18,975,1350,11773.0
34,-,-,-,-,-,-,4875,371.05,552.40,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11773.0
35,-,-,-,-,-,-,4875,330.05,525.00,225,11400.00,150,27.35,99.95,75,-,40.00,18.18,3,225,750,11773.0
36,-,-,-,-,-,-,4875,286.40,453.35,4875,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11773.0
37,-,-,3,-,319.35,85.20,225,336.45,382.95,75,11500.00,75,44.55,52.70,150,-245.70,46.00,16.44,18,1125,1125,11773.0
38,-,-,-,-,-,-,4875,198.90,403.60,150,11550.00,4800,30.00,110.75,150,-,-,-,-,-,-,11773.0
39,-,-,-,-,-,-,75,264.25,295.00,75,11600.00,150,63.05,65.85,75,-19.85,68.00,15.78,99,2700,3900,11773.0
40,-,-,-,-,-,-,150,43.10,261.00,150,11650.00,-,-,129.05,4875,-,-,-,-,-,-,11773.0
41,8625,1950,206,14.17,206.85,37.25,225,204.25,213.65,75,11700.00,300,92.40,93.85,75,-29.15,95.00,15.09,217,6000,15900,11773.0
42,-,-,-,-,-,-,150,160.10,229.95,75,11750.00,-,-,168.60,4875,-,-,-,-,-,150,11773.0
43,11775,900,181,14.27,153.05,34.15,150,153.10,155.40,75,11800.00,75,129.00,130.15,225,-38.75,129.00,14.91,38,825,4200,11773.0
44,-,-,-,-,-,-,150,96.90,179.70,150,11850.00,150,56.30,184.35,525,-,-,-,-,-,-,11773.0
45,5025,825,86,14.06,105.80,27.60,75,102.55,105.80,150,11900.00,75,170.80,185.55,150,-26.10,203.90,16.39,7,-150,300,11773.0
46,150,-,-,-,-,-,300,55.75,-,-,11950.00,-,-,303.20,4875,-,-,-,-,-,-,11773.0
47,93750,33975,1488,13.96,70.00,18.90,375,68.60,70.00,150,12000.00,75,210.55,254.70,75,40.05,260.05,15.66,11,600,675,11773.0
48,-,-,-,-,-,-,4800,16.50,75.50,150,12050.00,4875,196.80,397.30,225,-,-,-,-,-,-,11773.0
49,9075,9000,164,13.40,42.25,-12.70,75,35.30,42.65,525,12100.00,150,279.10,349.70,150,-,-,-,-,-,-,11773.0
50,-,-,-,-,-,-,4800,10.20,81.25,4875,12150.00,4875,286.45,444.10,4875,-,-,-,-,-,-,11773.0
51,3825,75,113,13.16,20.00,-0.45,225,17.40,23.75,150,12200.00,150,361.20,440.80,150,-,-,-,-,-,-,11773.0
