,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1754.15,2411.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11851.25
1,-,-,-,-,-,-,1200,1665.70,2300.45,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11851.25
2,-,-,-,-,-,-,1200,1579.85,2196.10,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11851.25
3,-,-,-,-,-,-,1200,1493.65,2082.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11851.25
4,-,-,-,-,-,-,1200,1303.05,1968.70,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11851.25
5,-,-,-,-,-,-,1200,1214.85,1857.95,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11851.25
6,-,-,-,-,-,-,1200,1103.55,1745.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11851.25
7,-,-,-,-,-,-,1200,1081.45,1634.75,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11851.25
8,-,-,-,-,-,-,1200,1036.55,1577.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11851.25
9,-,-,-,-,-,-,1200,993.10,1520.70,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11851.25
10,-,-,-,-,-,-,1200,948.80,1465.50,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11851.25
11,-,-,-,-,-,-,1200,903.85,1408.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11851.25
12,-,-,-,-,-,-,1200,861.85,1352.50,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11851.25
13,-,-,-,-,-,-,1200,755.40,1295.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11851.25
14,-,-,-,-,-,-,1200,730.05,1240.95,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11851.25
15,-,-,-,-,-,-,1200,702.60,1184.75,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11851.25
16,-,-,-,-,-,-,1125,668.35,1127.70,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11851.25
17,-,-,-,-,-,-,1125,629.55,1072.70,1125,10900.00,900,0.30,-,-,-,-,-,-,-,-,11851.25
18,-,-,-,-,-,-,1125,599.20,1017.70,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11851.25
19,-,-,-,-,-,-,1125,569.20,963.55,1125,11000.00,150,5.00,5.90,375,1.05,6.25,25.40,2,150,375,11851.25
20,-,-,-,-,-,-,1125,539.45,911.20,1125,11050.00,300,1.10,-,-,-,-,-,-,-,-,11851.25
21,-,-,-,-,-,-,1125,510.80,857.75,1125,11100.00,600,2.05,-,-,-,-,-,-,-,-,11851.25
22,-,-,-,-,-,-,1125,480.70,804.10,1125,11150.00,450,1.25,-,-,-,-,-,-,-,-,11851.25
23,-,-,-,-,-,-,1125,451.50,750.70,1125,11200.00,75,4.25,7.65,150,-,-,-,-,-,1125,11851.25
24,-,-,-,-,-,-,1125,422.10,703.00,4875,11250.00,300,2.25,-,-,-,-,-,-,-,-,11851.25
25,-,-,-,-,-,-,1125,393.65,645.10,1125,11300.00,75,7.30,8.50,150,-6.45,7.50,18.53,48,750,13800,11851.25
