,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1913.40,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11813.9
1,-,-,-,-,-,-,4875,1866.55,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11813.9
2,-,-,-,-,-,-,4875,1821.85,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11813.9
3,-,-,-,-,-,-,4875,1777.75,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11813.9
4,-,-,-,-,-,-,4875,1732.45,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11813.9
5,-,-,-,-,-,-,4875,1688.10,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11813.9
6,-,-,-,-,-,-,4875,1641.60,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11813.9
7,-,-,-,-,-,-,4875,1599.70,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11813.9
8,-,-,-,-,-,-,4875,1555.10,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11813.9
9,-,-,-,-,-,-,4875,1538.85,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11813.9
10,-,-,-,-,-,-,4875,1491.70,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11813.9
11,-,-,-,-,-,-,4875,1444.85,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11813.9
12,-,-,-,-,-,-,4875,1400.50,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11813.9
13,-,-,-,-,-,-,4875,1357.40,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11813.9
14,-,-,-,-,-,-,4875,1309.20,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11813.9
15,-,-,-,-,-,-,4875,1265.15,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11813.9
16,-,-,-,-,-,-,4875,1215.65,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11813.9
17,-,-,-,-,-,-,4875,1171.85,1513.50,4875,10500.00,900,0.75,-,-,-,-,-,-,-,-,11813.9
18,-,-,-,-,-,-,4875,1123.15,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11813.9
19,-,-,-,-,-,-,4875,1079.95,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11813.9
20,-,-,-,-,-,-,4875,1052.40,1335.20,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11813.9
21,-,-,-,-,-,-,4875,1006.40,1288.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11813.9
22,-,-,-,-,-,-,4875,958.65,1231.75,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11813.9
23,-,-,-,-,-,-,4875,915.90,1176.35,4875,10800.00,975,0.30,-,-,-,-,-,-,-,-,11813.9
24,-,-,-,-,-,-,4875,864.75,1119.45,4875,10850.00,900,0.15,-,-,-,-,-,-,-,-,11813.9
25,-,-,-,-,-,-,4875,819.35,1044.15,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11813.9
26,-,-,-,-,-,-,4875,787.25,1001.70,4875,10950.00,900,0.30,-,-,-,-,-,-,-,-,11813.9
27,-,-,-,-,-,-,4875,743.95,945.55,4875,11000.00,75,3.00,12.00,300,-,-,-,-,-,-,11813.9
28,-,-,-,-,-,-,4875,697.15,891.00,4875,11050.00,4800,2.10,-,-,-,-,-,-,-,-,11813.9
29,-,-,-,-,-,-,4875,648.05,830.30,4875,11100.00,900,2.55,20.00,300,-,-,-,-,-,-,11813.9
30,-,-,-,-,-,-,4875,602.40,785.85,4875,11150.00,4800,4.35,-,-,-,-,-,-,-,-,11813.9
31,-,-,-,-,-,-,4875,564.10,722.50,4875,11200.00,75,14.00,24.00,75,-,-,-,-,-,225,11813.9
32,-,-,-,-,-,-,4875,517.20,670.75,4875,11250.00,4800,7.50,-,-,-,-,-,-,-,-,11813.9
33,-,-,-,-,-,-,4875,476.70,616.45,4875,11300.00,225,20.20,24.90,150,3.50,23.50,19.50,41,1350,3150,11813.9
34,-,-,-,-,-,-,4875,410.05,582.10,4875,11350.00,4800,12.00,-,-,-,-,-,-,-,-,11813.9
35,-,-,-,-,-,-,150,440.45,509.90,4875,11400.00,375,28.00,32.55,2025,-4.90,28.80,18.00,78,5325,7275,11813.9
36,-,-,-,-,-,-,4875,333.45,485.25,4875,11450.00,4800,20.10,-,-,-,-,-,-,-,-,11813.9
37,225,-,-,-,-,-,75,369.65,415.25,75,11500.00,75,44.00,44.45,75,1.25,45.00,17.76,35,-75,4950,11813.9
38,-,-,-,-,-,-,150,248.30,387.15,150,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11813.9
39,-,-,-,-,-,-,75,285.25,314.10,75,11600.00,450,61.25,64.00,150,0.30,64.55,17.03,64,450,18225,11813.9
40,-,-,-,-,-,-,150,121.05,318.30,150,11650.00,-,-,135.80,4875,-,-,-,-,-,-,11813.9
41,6300,-,25,15.17,230.00,12.30,75,226.65,236.70,75,11700.00,150,87.50,90.45,225,-5.40,90.95,16.92,347,7050,34725,11813.9
42,-,-,-,-,-,-,-,-,244.80,4875,11750.00,150,33.65,108.10,75,-44.90,108.40,16.87,1,-,150,11813.9
43,16350,5700,322,14.41,171.10,18.85,75,169.90,172.85,150,11800.00,150,121.15,122.65,75,-4.25,125.00,16.01,204,6975,12075,11813.9
44,225,75,2,14.21,145.00,8.55,150,137.50,147.65,150,11850.00,150,77.10,176.10,150,-,-,-,-,-,-,11813.9
45,9900,-4575,307,14.07,116.90,12.60,75,114.85,118.80,150,11900.00,75,156.25,170.55,75,-14.80,167.80,15.43,13,-,600,11813.9
46,150,-,-,-,-,-,150,64.80,143.55,150,11950.00,3000,83.05,230.30,225,-,-,-,-,-,-,11813.9
47,93450,4425,472,14.05,73.85,3.45,75,76.45,79.00,300,12000.00,150,212.10,255.35,150,-20.05,240.00,17.30,4,-,750,11813.9
48,-,-,-,-,-,-,4800,21.00,106.45,4875,12050.00,4875,154.75,339.00,4875,-,-,-,-,-,-,11813.9
49,12075,450,115,13.60,45.50,4.00,150,46.20,47.10,225,12100.00,150,264.35,329.90,150,-,-,-,-,-,-,11813.9
50,-,-,-,-,-,-,300,14.00,81.60,4875,12150.00,4875,247.45,420.25,4875,-,-,-,-,-,-,11813.9
51,9900,4425,129,12.99,26.70,1.55,75,25.65,27.65,150,12200.00,150,338.70,410.40,150,-,-,-,-,-,-,11813.9
52,-,-,-,-,-,-,75,4.00,60.00,4875,12250.00,4875,349.45,473.50,4875,-,-,-,-,-,-,11813.9
53,3375,375,6,14.67,20.00,9.10,75,13.30,17.00,300,12300.00,150,421.35,499.75,150,-,-,-,-,-,-,11813.9
54,-,-,-,-,-,-,75,2.35,-,-,12350.00,4875,429.00,581.25,4875,-,-,-,-,-,-,11813.9
55,-,-,-,-,-,-,75,6.00,17.00,75,12400.00,150,514.05,599.75,150,-,-,-,-,-,-,11813.9
56,-,-,-,-,-,-,150,1.25,-,-,12450.00,4875,520.90,675.75,4875,-,-,-,-,-,-,11813.9
57,5025,675,30,14.80,6.20,-2.80,75,5.50,6.80,150,12500.00,150,608.55,699.55,150,-,-,-,-,-,-,11813.9
58,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,648.25,788.00,4875,-,-,-,-,-,-,11813.9
59,-,-,-,-,-,-,900,0.70,-,-,12600.00,4875,697.05,838.40,4875,-,-,-,-,-,-,11813.9
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,741.15,910.35,4875,-,-,-,-,-,-,11813.9
61,-,-,-,-,-,-,900,0.50,-,-,12700.00,4875,783.35,962.90,4875,-,-,-,-,-,-,11813.9
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,828.50,1015.15,4875,-,-,-,-,-,-,11813.9
63,-,-,-,-,-,-,900,0.50,-,-,12800.00,4875,873.05,1066.65,4875,-,-,-,-,-,-,11813.9
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,918.60,1119.65,4875,-,-,-,-,-,-,11813.9
65,-,-,-,-,-,-,900,0.40,-,-,12900.00,4875,962.00,1173.30,4875,-,-,-,-,-,-,11813.9
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1006.30,1252.00,4875,-,-,-,-,-,-,11813.9
67,375,-,4,16.67,0.45,-5.95,150,0.80,3.45,300,13000.00,4875,1049.35,1304.05,4875,-,-,-,-,-,-,11813.9
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1093.90,1355.30,4875,-,-,-,-,-,-,11813.9
69,-,-,-,-,-,-,900,0.35,-,-,13100.00,4875,1138.80,1407.30,4875,-,-,-,-,-,-,11813.9
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1182.85,1462.15,4875,-,-,-,-,-,-,11813.9
71,-,-,-,-,-,-,900,0.35,-,-,13200.00,4875,1227.60,1511.10,4875,-,-,-,-,-,-,11813.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1270.00,1568.15,4875,-,-,-,-,-,-,11813.9
73,-,-,-,-,-,-,900,0.35,-,-,13300.00,4875,1315.40,1646.30,4875,-,-,-,-,-,-,11813.9
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1360.40,1709.65,4875,-,-,-,-,-,-,11813.9
75,-,-,-,-,-,-,900,0.35,-,-,13400.00,4875,1404.80,1753.10,4875,-,-,-,-,-,-,11813.9
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1447.20,1808.55,4875,-,-,-,-,-,-,11813.9
77,-,-,-,-,-,-,900,0.35,2.90,300,13500.00,4875,1490.05,1863.55,4875,-,-,-,-,-,-,11813.9
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1536.45,1920.60,4875,-,-,-,-,-,-,11813.9
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1578.40,1973.80,4875,-,-,-,-,-,-,11813.9
