,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1919.30,2602.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11693.05
1,-,-,-,-,-,-,1200,1873.40,2552.80,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11693.05
2,-,-,-,-,-,-,1200,1827.60,2503.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11693.05
3,-,-,-,-,-,-,1200,1782.25,2453.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11693.05
4,-,-,-,-,-,-,1200,1735.60,2403.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11693.05
5,-,-,-,-,-,-,1200,1690.15,2353.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11693.05
6,-,-,-,-,-,-,1200,1643.35,2303.65,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11693.05
7,-,-,-,-,-,-,1200,1598.15,2253.95,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11693.05
8,-,-,-,-,-,-,1200,1552.25,2203.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11693.05
9,-,-,-,-,-,-,1200,1505.80,2154.15,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11693.05
10,-,-,-,-,-,-,1200,1464.60,2104.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11693.05
11,-,-,-,-,-,-,1200,1413.10,2054.40,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11693.05
12,-,-,-,-,-,-,1200,1367.95,2004.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11693.05
13,-,-,-,-,-,-,4875,1324.90,1954.20,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11693.05
14,-,-,-,-,-,-,4875,1275.65,1908.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11693.05
15,-,-,-,-,-,-,4875,1229.15,1846.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11693.05
16,-,-,-,-,-,-,4875,1182.70,1777.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11693.05
17,-,-,-,-,-,-,4875,1137.95,1708.15,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11693.05
18,-,-,-,-,-,-,4875,1087.35,1639.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11693.05
19,-,-,-,-,-,-,4875,1037.80,1572.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11693.05
20,-,-,-,-,-,-,4875,987.70,1504.20,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11693.05
21,-,-,-,-,-,-,4875,938.05,1435.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11693.05
22,-,-,-,-,-,-,4875,888.25,1368.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11693.05
23,-,-,-,-,-,-,4875,838.55,1300.90,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11693.05
24,-,-,-,-,-,-,4875,788.80,1234.20,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11693.05
25,-,-,-,-,-,-,4875,737.75,1168.20,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11693.05
26,-,-,-,-,-,-,4875,689.05,1103.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11693.05
27,-,-,-,-,-,-,4875,639.95,1038.80,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11693.05
28,-,-,-,-,-,-,4875,589.05,1016.75,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11693.05
29,-,-,-,-,-,-,4875,547.65,939.30,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11693.05
