,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.75,2407.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11864.65
1,-,-,-,-,-,-,1200,1900.65,2350.00,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11864.65
2,-,-,-,-,-,-,4875,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11864.65
3,-,-,-,-,-,-,4875,1789.95,2241.20,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11864.65
4,-,-,-,-,-,-,4875,1747.10,2188.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11864.65
5,-,-,-,-,-,-,4875,1701.30,2136.65,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11864.65
6,-,-,-,-,-,-,4875,1659.35,2080.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11864.65
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,900,0.55,-,-,-,-,-,-,-,-,11864.65
8,-,-,-,-,-,-,4875,1686.70,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11864.65
9,-,-,-,-,-,-,4875,1648.70,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11864.65
10,-,-,-,-,-,-,4875,1602.40,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11864.65
11,-,-,-,-,-,-,4875,1338.90,1810.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11864.65
12,-,-,-,-,-,-,4875,1278.25,1756.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11864.65
13,-,-,-,-,-,-,4875,1445.30,1702.10,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11864.65
14,-,-,-,-,-,-,1200,1275.50,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11864.65
15,-,-,-,-,-,-,1200,1230.35,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11864.65
16,-,-,-,-,-,-,1200,1182.85,1541.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11864.65
17,-,-,-,-,-,-,4875,1117.45,1487.50,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11864.65
18,-,-,-,-,-,-,1200,1094.30,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11864.65
19,-,-,-,-,-,-,1200,1052.25,1380.60,4875,10600.00,900,0.20,-,-,-,-,-,-,-,-,11864.65
20,-,-,-,-,-,-,4875,985.60,1327.10,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11864.65
21,-,-,-,-,-,-,4875,882.35,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11864.65
22,-,-,-,-,-,-,4875,1056.20,1220.05,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11864.65
23,-,-,-,-,-,-,1200,853.00,1166.60,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11864.65
24,-,-,-,-,-,-,4875,792.90,1113.10,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11864.65
25,-,-,-,-,-,-,1125,778.55,1146.35,4875,10900.00,75,1.10,-,-,-,-,-,-,-,-,11864.65
26,-,-,-,-,-,-,4875,724.85,1029.10,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11864.65
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,900,2.60,4.00,75,-1.20,4.00,23.89,6,225,450,11864.65
28,-,-,-,-,-,-,4875,663.20,986.10,4875,11050.00,900,0.20,-,-,-,-,-,-,-,-,11864.65
29,-,-,-,-,-,-,4875,713.45,927.30,4875,11100.00,75,2.35,6.15,225,-,-,-,-,-,-,11864.65
30,-,-,-,-,-,-,1125,627.70,867.65,4875,11150.00,1200,1.35,10.00,300,-,-,-,-,-,-,11864.65
31,-,-,-,-,-,-,1125,596.80,812.25,4875,11200.00,975,5.25,6.45,300,-2.55,6.25,20.75,35,375,1500,11864.65
32,-,-,-,-,-,-,4875,563.05,766.15,4875,11250.00,300,2.45,-,-,-,-,-,-,-,-,11864.65
33,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,150,6.90,7.30,300,-6.55,7.40,18.50,134,2550,15600,11864.65
34,-,-,-,-,-,-,4875,463.80,609.55,4875,11350.00,300,5.30,19.85,300,-,-,-,-,-,-,11864.65
35,-,-,-,-,-,-,4875,410.70,557.95,1125,11400.00,375,12.00,12.85,300,-8.95,12.25,18.07,726,22500,39000,11864.65
36,-,-,-,-,-,-,4875,365.05,508.45,1125,11450.00,75,15.20,17.35,1200,-8.75,16.25,18.01,92,5100,5250,11864.65
37,1725,1425,26,18.00,408.00,52.00,75,400.05,413.00,75,11500.00,375,20.55,20.90,450,-14.55,20.80,17.73,1864,37725,78600,11864.65
38,-,-,-,-,-,-,4875,276.30,418.50,1125,11550.00,150,25.55,27.90,225,-292.40,27.00,17.58,141,6000,6000,11864.65
39,900,750,15,15.60,322.90,49.90,75,318.15,325.80,75,11600.00,150,34.90,35.15,150,-18.75,34.70,17.35,1230,8925,55500,11864.65
