,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1757.35,2509.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11851.75
1,-,-,-,-,-,-,4875,1297.45,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11851.75
2,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.25,-,-,-,-,-,-,-,-,11851.75
3,-,-,-,-,-,-,4875,322.80,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11851.75
4,-,-,-,-,-,-,4875,247.10,-,-,11600.00,900,2.15,-,-,-,-,-,-,-,-,11851.75
5,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11851.75
6,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11851.75
7,-,-,-,-,-,-,75,55.55,-,-,11800.00,900,3.40,-,-,-,-,-,-,-,-,11851.75
8,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11851.75
9,-,-,-,-,-,-,900,10.15,-,-,11900.00,900,5.15,-,-,-,-,-,-,-,75,11851.75
10,450,-,-,-,-,-,1500,75.10,-,-,12000.00,1050,153.10,-,-,-,-,-,-,-,75,11851.75
11,-,-,-,-,-,-,75,2.80,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11851.75
12,-,-,-,-,-,-,900,11.35,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11851.75
13,-,-,-,-,-,-,75,1.10,-,-,12150.00,1050,235.15,-,-,-,-,-,-,-,-,11851.75
14,-,-,-,-,-,-,900,4.70,-,-,12200.00,1050,278.75,-,-,-,-,-,-,-,-,11851.75
15,-,-,-,-,-,-,75,1.25,-,-,12250.00,1050,318.75,-,-,-,-,-,-,-,-,11851.75
16,-,-,-,-,-,-,75,3.20,-,-,12300.00,1050,362.25,-,-,-,-,-,-,-,-,11851.75
17,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,408.85,-,-,-,-,-,-,-,-,11851.75
18,-,-,-,-,-,-,150,1.40,78.70,75,12400.00,975,453.90,776.50,975,-,-,-,-,-,-,11851.75
19,-,-,-,-,-,-,75,0.50,-,-,12450.00,975,498.80,729.30,4875,-,-,-,-,-,-,11851.75
20,-,-,-,-,-,-,75,1.70,50.00,75,12500.00,975,560.95,750.20,4875,-,-,-,-,-,-,11851.75
21,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,609.10,806.05,4875,-,-,-,-,-,-,11851.75
22,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,655.55,862.20,4875,-,-,-,-,-,-,11851.75
23,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,702.00,918.70,4875,-,-,-,-,-,-,11851.75
24,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,748.45,974.55,4875,-,-,-,-,-,-,11851.75
25,-,-,-,-,-,-,-,-,-,-,12750.00,975,795.00,1030.75,4875,-,-,-,-,-,-,11851.75
26,-,-,-,-,-,-,-,-,-,-,12800.00,975,841.35,1265.50,975,-,-,-,-,-,-,11851.75
27,-,-,-,-,-,-,-,-,-,-,12850.00,975,888.10,1305.75,975,-,-,-,-,-,-,11851.75
28,-,-,-,-,-,-,-,-,-,-,12900.00,975,934.50,1321.25,975,-,-,-,-,-,-,11851.75
29,-,-,-,-,-,-,-,-,-,-,12950.00,975,981.00,1387.05,975,-,-,-,-,-,-,11851.75
30,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1027.45,1453.55,975,-,-,-,-,-,-,11851.75
31,-,-,-,-,-,-,-,-,-,-,13050.00,975,1073.85,1520.45,975,-,-,-,-,-,-,11851.75
32,-,-,-,-,-,-,-,-,-,-,13100.00,975,1120.60,1587.90,975,-,-,-,-,-,-,11851.75
33,-,-,-,-,-,-,-,-,-,-,13150.00,975,1166.90,1655.65,975,-,-,-,-,-,-,11851.75
34,-,-,-,-,-,-,-,-,-,-,13200.00,975,1213.45,1723.60,975,-,-,-,-,-,-,11851.75
35,-,-,-,-,-,-,-,-,-,-,13250.00,975,1260.00,1791.90,975,-,-,-,-,-,-,11851.75
36,-,-,-,-,-,-,-,-,-,-,13300.00,975,1306.50,1860.40,975,-,-,-,-,-,-,11851.75
37,-,-,-,-,-,-,-,-,-,-,13350.00,900,1353.10,1914.20,900,-,-,-,-,-,-,11851.75
38,-,-,-,-,-,-,-,-,-,-,13400.00,900,1399.60,1964.75,900,-,-,-,-,-,-,11851.75
39,-,-,-,-,-,-,-,-,-,-,13450.00,900,1445.95,2015.30,900,-,-,-,-,-,-,11851.75
40,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1492.50,2065.60,900,-,-,-,-,-,-,11851.75
41,-,-,-,-,-,-,-,-,-,-,13550.00,900,1539.05,2115.75,900,-,-,-,-,-,-,11851.75
42,-,-,-,-,-,-,-,-,-,-,13600.00,900,1585.45,2166.00,900,-,-,-,-,-,-,11851.75
