,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1755.60,2680.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11834.5
1,-,-,-,-,-,-,4875,1711.45,2573.80,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11834.5
2,-,-,-,-,-,-,4875,1667.25,2517.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11834.5
3,-,-,-,-,-,-,4875,1786.15,2468.20,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11834.5
4,-,-,-,-,-,-,4875,1741.70,2412.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11834.5
5,-,-,-,-,-,-,4875,1697.90,2366.40,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11834.5
6,-,-,-,-,-,-,4875,1653.75,2310.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11834.5
7,-,-,-,-,-,-,4875,1609.05,2258.50,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11834.5
8,-,-,-,-,-,-,4875,1565.25,2280.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11834.5
9,-,-,-,-,-,-,4875,1521.20,2151.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11834.5
10,-,-,-,-,-,-,4875,1476.90,2180.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11834.5
11,-,-,-,-,-,-,4875,1432.75,2048.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11834.5
12,-,-,-,-,-,-,4875,1388.40,1995.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11834.5
13,-,-,-,-,-,-,4875,1344.50,1941.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11834.5
14,-,-,-,-,-,-,4875,1300.00,1891.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11834.5
15,-,-,-,-,-,-,4875,1255.30,1932.55,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11834.5
16,-,-,-,-,-,-,4875,1211.65,1786.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11834.5
17,-,-,-,-,-,-,4875,1167.40,1733.55,1200,10500.00,900,0.30,-,-,-,-,-,-,-,-,11834.5
18,-,-,-,-,-,-,4875,1122.05,1682.30,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11834.5
19,-,-,-,-,-,-,4875,1078.75,1628.50,1200,10600.00,900,0.35,-,-,-,-,-,-,-,-,11834.5
20,-,-,-,-,-,-,4875,1033.25,1573.75,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11834.5
21,-,-,-,-,-,-,1200,732.00,1632.05,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11834.5
22,-,-,-,-,-,-,1200,702.20,1471.70,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11834.5
23,-,-,-,-,-,-,1200,673.25,1415.85,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11834.5
24,-,-,-,-,-,-,1125,642.30,1362.95,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11834.5
25,-,-,-,-,-,-,1125,613.00,1363.55,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11834.5
26,-,-,-,-,-,-,1125,582.00,1287.50,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11834.5
27,-,-,-,-,-,-,150,816.50,1225.00,1125,11000.00,900,2.00,-,-,-,-,-,-,-,-,11834.5
28,-,-,-,-,-,-,1125,513.35,1156.00,1125,11050.00,900,0.60,-,-,-,-,-,-,-,-,11834.5
29,-,-,-,-,-,-,150,717.50,1086.55,1125,11100.00,75,3.00,-,-,-,-,-,-,-,-,11834.5
30,-,-,-,-,-,-,1125,454.75,1018.40,1125,11150.00,600,0.55,-,-,-,-,-,-,-,-,11834.5
31,-,-,-,-,-,-,150,619.85,730.50,1125,11200.00,300,5.15,12.00,3000,-,9.50,19.37,1,-,525,11834.5
32,-,-,-,-,-,-,1125,386.30,883.55,1125,11250.00,150,3.10,-,-,-,-,-,-,-,-,11834.5
33,-,-,-,-,-,-,150,527.50,633.90,1125,11300.00,150,13.00,15.40,75,1.35,15.80,19.14,12,450,5925,11834.5
34,-,-,-,-,-,-,1125,329.65,750.60,1125,11350.00,75,4.65,-,-,-,-,-,-,-,-,11834.5
35,-,-,-,-,-,-,150,434.80,536.75,1125,11400.00,150,20.00,21.40,75,1.40,20.90,17.86,14,300,12450,11834.5
36,-,-,-,-,-,-,1125,275.35,548.15,4875,11450.00,75,15.00,-,-,-,-,-,-,-,75,11834.5
37,225,-,-,-,-,-,75,380.40,424.70,75,11500.00,150,33.10,35.20,150,3.25,34.75,17.67,89,2475,15675,11834.5
38,-,-,-,-,-,-,1125,224.10,427.60,225,11550.00,75,3.65,54.90,150,-,-,-,-,-,-,11834.5
