,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1891.60,2397.40,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11800.85
1,-,-,-,-,-,-,4875,1847.55,2341.10,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11800.85
2,-,-,-,-,-,-,4875,1803.60,2285.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11800.85
3,-,-,-,-,-,-,4875,1755.65,2229.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11800.85
4,-,-,-,-,-,-,4875,1710.80,2172.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11800.85
5,-,-,-,-,-,-,4875,1665.85,2116.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11800.85
6,-,-,-,-,-,-,4875,1655.10,2060.35,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11800.85
7,-,-,-,-,-,-,4875,1609.25,2004.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11800.85
8,-,-,-,-,-,-,4875,1563.55,1947.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11800.85
9,-,-,-,-,-,-,4875,1517.55,1891.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11800.85
10,-,-,-,-,-,-,4875,1471.60,1835.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11800.85
11,-,-,-,-,-,-,4875,1426.60,1779.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11800.85
12,-,-,-,-,-,-,4875,1379.05,1723.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11800.85
13,-,-,-,-,-,-,4875,1332.15,1667.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11800.85
14,-,-,-,-,-,-,4875,1286.20,1610.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11800.85
15,-,-,-,-,-,-,4875,1240.90,1554.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11800.85
16,-,-,-,-,-,-,4875,1195.60,1498.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11800.85
17,-,-,-,-,-,-,4875,1151.40,1442.40,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11800.85
18,-,-,-,-,-,-,4875,1125.65,1386.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11800.85
19,-,-,-,-,-,-,4875,1080.20,1330.10,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11800.85
20,-,-,-,-,-,-,4875,1031.75,1273.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11800.85
21,-,-,-,-,-,-,4875,985.70,1217.60,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11800.85
22,-,-,-,-,-,-,4875,940.55,1161.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11800.85
23,-,-,-,-,-,-,4875,890.15,1105.20,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11800.85
24,-,-,-,-,-,-,4875,843.80,1049.30,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11800.85
25,-,-,-,-,-,-,4875,814.90,1080.15,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11800.85
26,-,-,-,-,-,-,4875,766.75,1018.90,4875,10950.00,900,0.30,-,-,-,-,-,-,-,-,11800.85
27,-,-,-,-,-,-,4875,719.65,957.85,4875,11000.00,600,4.00,17.90,300,-,-,-,-,-,-,11800.85
28,-,-,-,-,-,-,4875,683.40,905.50,4875,11050.00,150,1.30,-,-,-,-,-,-,-,-,11800.85
29,-,-,-,-,-,-,4875,636.95,806.45,4875,11100.00,300,5.15,42.00,300,-,-,-,-,-,-,11800.85
30,-,-,-,-,-,-,4875,586.20,749.40,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11800.85
31,-,-,-,-,-,-,4875,550.85,728.65,4875,11200.00,525,14.00,18.00,75,-142.50,14.00,18.70,3,150,150,11800.85
32,-,-,-,-,-,-,4875,506.70,689.75,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11800.85
33,-,-,-,-,-,-,225,505.90,587.35,225,11300.00,300,20.20,25.95,150,-10.00,20.00,18.00,28,1425,1800,11800.85
34,-,-,-,-,-,-,4875,393.90,579.45,4875,11350.00,4800,8.40,-,-,-,-,-,-,-,-,11800.85
35,-,-,-,-,-,-,4875,361.25,546.65,225,11400.00,75,25.00,32.95,150,-11.00,29.00,17.38,10,525,1050,11800.85
36,-,-,-,-,-,-,4875,313.95,482.60,4875,11450.00,4800,16.50,-,-,-,-,-,-,-,-,11800.85
37,-,-,3,-,319.35,85.20,225,348.10,387.90,75,11500.00,225,41.80,49.30,300,-246.70,45.00,17.11,127,5625,5625,11800.85
38,-,-,-,-,-,-,150,230.50,364.70,150,11550.00,4800,25.50,110.75,150,-,-,-,-,-,-,11800.85
39,-,-,-,-,-,-,75,278.80,307.45,75,11600.00,150,65.60,67.60,150,-21.85,66.00,16.46,317,12750,13950,11800.85
40,-,-,-,-,-,-,-,-,334.55,4875,11650.00,-,-,132.60,4875,-,-,-,-,-,-,11800.85
