,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2590.85,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11705.6
1,-,-,-,-,-,-,4875,1873.35,2538.95,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11705.6
2,-,-,-,-,-,-,4875,1827.55,2488.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11705.6
3,-,-,-,-,-,-,4875,1782.20,2438.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11705.6
4,-,-,-,-,-,-,4875,1735.55,2388.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11705.6
5,-,-,-,-,-,-,4875,1690.10,2338.75,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11705.6
6,-,-,-,-,-,-,4875,1643.30,2288.55,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11705.6
7,-,-,-,-,-,-,4875,1598.10,2238.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11705.6
8,-,-,-,-,-,-,4875,1552.20,2189.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11705.6
9,-,-,-,-,-,-,4875,1505.75,2139.45,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11705.6
10,-,-,-,-,-,-,4875,1464.55,2089.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11705.6
11,-,-,-,-,-,-,4875,1413.05,2039.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11705.6
12,-,-,-,-,-,-,4875,1367.90,1989.55,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11705.6
13,-,-,-,-,-,-,4875,1324.90,1939.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11705.6
14,-,-,-,-,-,-,4875,1275.65,1889.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11705.6
15,-,-,-,-,-,-,4875,1229.15,1839.35,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11705.6
16,-,-,-,-,-,-,4875,1182.70,1789.80,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11705.6
17,-,-,-,-,-,-,4875,1137.95,1720.40,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11705.6
18,-,-,-,-,-,-,4875,1087.35,1651.55,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11705.6
19,-,-,-,-,-,-,4875,1037.80,1588.30,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11705.6
20,-,-,-,-,-,-,4875,987.70,1529.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11705.6
21,-,-,-,-,-,-,4875,956.35,1464.00,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11705.6
22,-,-,-,-,-,-,4875,888.25,1396.05,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11705.6
23,-,-,-,-,-,-,4875,838.55,1328.60,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11705.6
24,-,-,-,-,-,-,4875,788.80,1261.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11705.6
25,-,-,-,-,-,-,4875,737.75,1195.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11705.6
26,-,-,-,-,-,-,4875,689.05,1129.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11705.6
27,-,-,-,-,-,-,4875,639.95,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11705.6
28,-,-,-,-,-,-,4875,606.45,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11705.6
29,-,-,-,-,-,-,4875,547.65,952.35,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11705.6
30,-,-,-,-,-,-,4875,504.80,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11705.6
31,-,-,-,-,-,-,4875,442.85,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11705.6
