,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2034.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11891.95
1,-,-,-,-,-,-,4875,1992.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11891.95
2,-,-,-,-,-,-,4875,1944.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11891.95
3,-,-,-,-,-,-,4875,1901.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11891.95
4,-,-,-,-,-,-,4875,1857.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11891.95
5,-,-,-,-,-,-,4875,1814.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11891.95
6,-,-,-,-,-,-,4875,1771.70,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11891.95
7,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,300,0.10,-,-,-,-,-,-,-,-,11891.95
8,-,-,-,-,-,-,4875,1679.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11891.95
9,-,-,-,-,-,-,4875,1637.65,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11891.95
10,-,-,-,-,-,-,4875,1593.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11891.95
11,-,-,-,-,-,-,4875,1548.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11891.95
12,-,-,-,-,-,-,4875,1503.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11891.95
13,-,-,-,-,-,-,4875,1461.85,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11891.95
14,-,-,-,-,-,-,4875,1416.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11891.95
15,-,-,-,-,-,-,4875,1371.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11891.95
16,-,-,-,-,-,-,4875,1329.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11891.95
17,-,-,-,-,-,-,4875,1282.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11891.95
18,-,-,-,-,-,-,4875,1238.00,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11891.95
19,-,-,-,-,-,-,4875,1195.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11891.95
20,-,-,-,-,-,-,4875,1149.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11891.95
21,-,-,-,-,-,-,4875,1106.25,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11891.95
22,-,-,-,-,-,-,4875,1062.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11891.95
23,-,-,-,-,-,-,4875,1020.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11891.95
24,-,-,-,-,-,-,4875,976.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11891.95
25,-,-,-,-,-,-,4875,931.80,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11891.95
26,-,-,-,-,-,-,4875,887.65,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11891.95
27,-,-,-,-,-,-,4875,843.40,-,-,11000.00,75,2.10,-,-,-,-,-,-,-,-,11891.95
28,-,-,-,-,-,-,4875,799.85,-,-,11050.00,75,0.20,-,-,-,-,-,-,-,-,11891.95
29,-,-,-,-,-,-,4875,755.65,-,-,11100.00,75,0.20,-,-,-,-,-,-,-,-,11891.95
30,-,-,-,-,-,-,4875,710.90,-,-,11150.00,75,0.20,-,-,-,-,-,-,-,-,11891.95
31,-,-,-,-,-,-,4875,666.15,-,-,11200.00,75,0.20,-,-,-,-,-,-,-,-,11891.95
32,-,-,-,-,-,-,4875,620.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11891.95
33,-,-,-,-,-,-,4875,575.55,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11891.95
34,-,-,-,-,-,-,4875,475.80,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11891.95
35,-,-,-,-,-,-,4875,472.30,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11891.95
36,-,-,-,-,-,-,4875,428.80,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11891.95
37,-,-,-,-,-,-,4875,388.20,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11891.95
38,-,-,-,-,-,-,4875,310.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11891.95
39,-,-,-,-,-,-,75,295.50,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11891.95
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11891.95
41,-,-,-,-,-,-,75,255.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11891.95
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11891.95
43,-,-,-,-,-,-,75,185.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11891.95
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11891.95
45,-,-,-,-,-,-,75,125.50,290.00,75,11900.00,75,51.00,-,-,-,-,-,-,-,-,11891.95
46,-,-,-,-,-,-,-,-,335.85,4875,11950.00,-,-,-,-,-,-,-,-,-,-,11891.95
47,375,-,-,-,-,-,75,106.00,-,-,12000.00,75,51.00,416.80,4875,-,-,-,-,-,-,11891.95
48,-,-,-,-,-,-,75,2.20,335.85,4875,12050.00,-,-,469.30,4875,-,-,-,-,-,-,11891.95
49,-,-,-,-,-,-,900,2.25,335.85,4875,12100.00,-,-,521.80,4875,-,-,-,-,-,-,11891.95
50,-,-,-,-,-,-,75,2.60,335.85,4875,12150.00,-,-,574.30,4875,-,-,-,-,-,-,11891.95
51,-,-,-,-,-,-,900,2.65,-,-,12200.00,-,-,626.80,4875,-,-,-,-,-,-,11891.95
52,-,-,-,-,-,-,75,2.20,-,-,12250.00,4875,269.85,681.95,4875,-,-,-,-,-,-,11891.95
