,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2062.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11979.1
1,-,-,-,-,-,-,4950,2017.50,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11979.1
2,-,-,-,-,-,-,4950,1973.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11979.1
3,-,-,-,-,-,-,4950,1929.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11979.1
4,-,-,-,-,-,-,4950,1885.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11979.1
5,-,-,-,-,-,-,4950,1838.45,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11979.1
6,-,-,-,-,-,-,4950,1792.25,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11979.1
7,-,-,-,-,-,-,4950,1746.85,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11979.1
8,-,-,-,-,-,-,4950,1737.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11979.1
9,-,-,-,-,-,-,4950,1693.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11979.1
10,-,-,-,-,-,-,4950,1647.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11979.1
11,-,-,-,-,-,-,4950,1602.80,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11979.1
12,-,-,-,-,-,-,4950,1556.55,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11979.1
13,-,-,-,-,-,-,4950,1507.65,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11979.1
14,-,-,-,-,-,-,4950,1461.00,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11979.1
15,-,-,-,-,-,-,4950,1415.85,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11979.1
16,-,-,-,-,-,-,4950,1369.95,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11979.1
17,-,-,-,-,-,-,4950,1328.60,-,-,10500.00,900,0.15,-,-,-,-,-,-,-,-,11979.1
18,-,-,-,-,-,-,4950,1281.90,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11979.1
19,-,-,-,-,-,-,4950,1231.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11979.1
20,-,-,-,-,-,-,4950,1186.25,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11979.1
21,-,-,-,-,-,-,4950,1164.30,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11979.1
22,-,-,-,-,-,-,4950,1117.05,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11979.1
23,-,-,-,-,-,-,4950,1072.75,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11979.1
24,-,-,-,-,-,-,4950,1022.55,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11979.1
