,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1802.60,2609.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11688.15
1,-,-,-,-,-,-,1200,1758.60,2559.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11688.15
2,-,-,-,-,-,-,1200,1713.60,2509.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11688.15
3,-,-,-,-,-,-,1200,1670.45,2459.65,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11688.15
4,-,-,-,-,-,-,1200,1625.20,2409.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11688.15
5,-,-,-,-,-,-,1200,1582.05,2360.05,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11688.15
6,-,-,-,-,-,-,1200,1536.95,2310.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11688.15
7,-,-,-,-,-,-,1200,1492.05,2260.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
8,-,-,-,-,-,-,1200,1449.25,2210.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11688.15
9,-,-,-,-,-,-,1200,1404.80,2160.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11688.15
10,-,-,-,-,-,-,1200,1388.70,2110.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11688.15
11,-,-,-,-,-,-,1200,1316.40,2060.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11688.15
12,-,-,-,-,-,-,1200,1272.85,2010.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11688.15
13,-,-,-,-,-,-,1200,1253.75,1960.90,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11688.15
14,-,-,-,-,-,-,1200,1184.00,1910.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11688.15
15,-,-,-,-,-,-,1200,1140.30,1849.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11688.15
16,-,-,-,-,-,-,1200,1095.35,1779.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11688.15
17,-,-,-,-,-,-,1200,1077.60,1710.45,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11688.15
18,-,-,-,-,-,-,1200,1035.20,1641.50,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11688.15
19,-,-,-,-,-,-,1200,991.35,1572.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11688.15
20,-,-,-,-,-,-,1200,946.75,1504.20,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11688.15
21,-,-,-,-,-,-,1200,899.00,1435.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11688.15
22,-,-,-,-,-,-,1200,856.40,1368.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11688.15
23,-,-,-,-,-,-,4875,809.85,1300.90,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11688.15
24,-,-,-,-,-,-,4875,765.20,1234.20,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11688.15
25,-,-,-,-,-,-,1125,698.10,1168.20,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11688.15
26,-,-,-,-,-,-,4875,670.65,1103.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11688.15
27,-,-,-,-,-,-,4875,624.25,1038.80,1125,11000.00,900,0.15,-,-,-,-,-,-,-,-,11688.15
28,-,-,-,-,-,-,4875,562.40,975.70,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11688.15
29,-,-,-,-,-,-,4875,547.65,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11688.15
30,-,-,-,-,-,-,4875,502.10,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11688.15
31,-,-,-,-,-,-,4875,437.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11688.15
32,-,-,-,-,-,-,4875,387.65,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11688.15
33,-,-,-,-,-,-,4875,352.00,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11688.15
34,-,-,-,-,-,-,4875,315.25,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11688.15
35,-,-,-,-,-,-,4875,280.35,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11688.15
36,-,-,-,-,-,-,4875,236.65,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11688.15
37,-,-,-,-,-,-,-,-,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11688.15
38,-,-,-,-,-,-,75,100.00,-,-,11700.00,75,9.60,-,-,-,-,-,-,-,-,11688.15
39,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11688.15
40,-,-,-,-,-,-,75,51.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11688.15
41,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11688.15
42,-,-,-,-,-,-,-,-,-,-,11950.00,1050,207.60,-,-,-,-,-,-,-,-,11688.15
43,3225,300,7,13.95,73.00,0.85,75,68.80,75.90,150,12000.00,1050,243.25,501.45,1050,-,-,-,-,-,75,11688.15
44,-,-,-,-,-,-,75,4.10,103.80,150,12050.00,1050,288.00,472.30,4875,-,-,-,-,-,-,11688.15
45,75,-,-,-,-,-,75,5.60,117.75,150,12100.00,1050,323.30,573.15,4875,-,-,-,-,-,-,11688.15
46,-,-,-,-,-,-,-,-,-,-,12150.00,1050,367.40,629.30,4875,-,-,-,-,-,-,11688.15
47,-,-,-,-,-,-,-,-,-,-,12200.00,1050,412.20,685.50,4875,-,-,-,-,-,-,11688.15
48,-,-,-,-,-,-,-,-,-,-,12250.00,1050,369.25,741.65,4875,-,-,-,-,-,-,11688.15
49,-,-,-,-,-,-,-,-,-,-,12300.00,1050,501.55,742.40,4875,-,-,-,-,-,-,11688.15
50,-,-,-,-,-,-,-,-,-,-,12350.00,1050,564.40,792.35,4875,-,-,-,-,-,-,11688.15
51,-,-,-,-,-,-,-,-,-,-,12400.00,975,584.25,849.85,4875,-,-,-,-,-,-,11688.15
52,-,-,-,-,-,-,-,-,-,-,12450.00,975,655.40,902.40,4875,-,-,-,-,-,-,11688.15
53,-,-,-,-,-,-,900,0.60,-,-,12500.00,975,699.45,1108.80,975,-,-,-,-,-,-,11688.15
54,-,-,-,-,-,-,-,-,-,-,12550.00,975,743.55,1173.45,975,-,-,-,-,-,-,11688.15
55,-,-,-,-,-,-,-,-,-,-,12600.00,975,793.00,1238.90,975,-,-,-,-,-,-,11688.15
56,-,-,-,-,-,-,-,-,-,-,12650.00,4875,801.30,1305.05,975,-,-,-,-,-,-,11688.15
57,-,-,-,-,-,-,-,-,-,-,12700.00,975,877.30,1371.70,975,-,-,-,-,-,-,11688.15
58,-,-,-,-,-,-,-,-,-,-,12750.00,975,920.60,1438.90,975,-,-,-,-,-,-,11688.15
59,-,-,-,-,-,-,-,-,-,-,12800.00,975,968.80,1506.55,975,-,-,-,-,-,-,11688.15
60,-,-,-,-,-,-,-,-,-,-,12850.00,975,1010.95,1574.65,975,-,-,-,-,-,-,11688.15
61,-,-,-,-,-,-,-,-,-,-,12900.00,975,1023.90,1642.90,975,-,-,-,-,-,-,11688.15
62,-,-,-,-,-,-,-,-,-,-,12950.00,975,1100.50,1711.50,975,-,-,-,-,-,-,11688.15
63,-,-,-,-,-,-,900,0.15,-,-,13000.00,975,1113.10,1780.25,975,-,-,-,-,-,-,11688.15
64,-,-,-,-,-,-,-,-,-,-,13050.00,975,1188.80,1852.00,975,-,-,-,-,-,-,11688.15
65,-,-,-,-,-,-,-,-,-,-,13100.00,975,1231.40,1917.85,975,-,-,-,-,-,-,11688.15
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,1278.50,1968.20,975,-,-,-,-,-,-,11688.15
67,-,-,-,-,-,-,-,-,-,-,13200.00,975,1290.30,2018.50,975,-,-,-,-,-,-,11688.15
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1340.80,2068.70,975,-,-,-,-,-,-,11688.15
69,-,-,-,-,-,-,-,-,-,-,13300.00,975,1407.15,2118.80,975,-,-,-,-,-,-,11688.15
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1454.90,2168.85,900,-,-,-,-,-,-,11688.15
71,-,-,-,-,-,-,-,-,-,-,13400.00,900,1468.50,2218.90,900,-,-,-,-,-,-,11688.15
72,-,-,-,-,-,-,-,-,-,-,13450.00,900,1509.00,2268.85,900,-,-,-,-,-,-,11688.15
73,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1562.20,2318.70,900,-,-,-,-,-,-,11688.15
74,-,-,-,-,-,-,-,-,-,-,13550.00,900,1632.15,2368.65,900,-,-,-,-,-,-,11688.15
75,-,-,-,-,-,-,-,-,-,-,13600.00,900,1653.95,2418.55,900,-,-,-,-,-,-,11688.15
