,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2019.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11936.45
1,-,-,-,-,-,-,4950,1976.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11936.45
2,-,-,-,-,-,-,4950,1932.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11936.45
3,-,-,-,-,-,-,4950,1888.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11936.45
4,-,-,-,-,-,-,4950,1844.50,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11936.45
5,-,-,-,-,-,-,4950,1799.20,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11936.45
6,-,-,-,-,-,-,4950,1755.10,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11936.45
7,-,-,-,-,-,-,4950,1710.75,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11936.45
8,-,-,-,-,-,-,4950,1666.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11936.45
9,-,-,-,-,-,-,4950,1623.60,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11936.45
10,-,-,-,-,-,-,4950,1579.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11936.45
11,-,-,-,-,-,-,4950,1534.25,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11936.45
12,-,-,-,-,-,-,4950,1491.10,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11936.45
13,-,-,-,-,-,-,4950,1445.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11936.45
14,-,-,-,-,-,-,4950,1401.50,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11936.45
15,-,-,-,-,-,-,4950,1357.60,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11936.45
16,-,-,-,-,-,-,4950,1313.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11936.45
17,-,-,-,-,-,-,4950,1269.25,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11936.45
18,-,-,-,-,-,-,4950,1225.00,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11936.45
19,-,-,-,-,-,-,4950,1205.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11936.45
20,-,-,-,-,-,-,4950,1160.70,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11936.45
21,-,-,-,-,-,-,4950,1115.45,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11936.45
22,-,-,-,-,-,-,4950,1070.20,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11936.45
23,-,-,-,-,-,-,4950,1025.90,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11936.45
24,-,-,-,-,-,-,4950,980.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11936.45
25,-,-,-,-,-,-,4950,935.05,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11936.45
26,-,-,-,-,-,-,4950,891.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11936.45
27,-,-,-,-,-,-,4950,847.00,-,-,11000.00,900,2.15,-,-,-,-,-,-,-,-,11936.45
