,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1920.65,2417.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11799.3
1,-,-,-,-,-,-,4875,1876.50,2334.80,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11799.3
2,-,-,-,-,-,-,4875,1832.25,2280.90,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11799.3
3,-,-,-,-,-,-,4875,1788.10,2227.90,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11799.3
4,-,-,-,-,-,-,4875,1744.20,2174.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11799.3
5,-,-,-,-,-,-,4875,1700.00,2121.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11799.3
6,-,-,-,-,-,-,1200,1472.85,2067.40,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11799.3
7,-,-,-,-,-,-,1200,1422.15,2013.90,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11799.3
8,-,-,-,-,-,-,1200,1373.50,1974.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11799.3
9,-,-,-,-,-,-,1200,1322.30,1906.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11799.3
10,-,-,-,-,-,-,1200,1273.55,1862.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11799.3
11,-,-,-,-,-,-,1200,1223.75,1799.90,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11799.3
12,-,-,-,-,-,-,1200,1173.40,1746.70,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11799.3
13,-,-,-,-,-,-,1200,1121.70,1693.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11799.3
14,-,-,-,-,-,-,1200,1074.70,1642.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11799.3
15,-,-,-,-,-,-,1200,1023.35,1589.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11799.3
16,-,-,-,-,-,-,1200,974.55,1535.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11799.3
