,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1970.70,2557.60,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11871.05
1,-,-,-,-,-,-,4875,1926.10,2501.35,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11871.05
2,-,-,-,-,-,-,4875,1882.15,2445.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11871.05
3,-,-,-,-,-,-,4875,1837.75,2389.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11871.05
4,-,-,-,-,-,-,4875,1794.00,2332.60,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11871.05
5,-,-,-,-,-,-,4875,1749.80,2276.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11871.05
6,-,-,-,-,-,-,4875,1705.65,2220.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11871.05
7,-,-,-,-,-,-,4875,1661.35,2164.10,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11871.05
8,-,-,-,-,-,-,4875,1617.15,2107.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11871.05
9,-,-,-,-,-,-,4875,1572.40,2051.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11871.05
10,-,-,-,-,-,-,4875,1528.55,1995.55,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11871.05
11,-,-,-,-,-,-,4875,1484.40,1939.60,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11871.05
12,-,-,-,-,-,-,4875,1440.60,1883.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11871.05
13,-,-,-,-,-,-,4875,1396.40,1827.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11871.05
14,-,-,-,-,-,-,4875,1352.15,1770.85,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11871.05
15,-,-,-,-,-,-,4875,1308.05,1714.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11871.05
16,-,-,-,-,-,-,4875,1263.15,1658.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11871.05
17,-,-,-,-,-,-,4875,1219.30,1602.55,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11871.05
18,-,-,-,-,-,-,4875,1175.40,1546.15,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11871.05
19,-,-,-,-,-,-,4875,1131.05,1490.00,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11871.05
20,-,-,-,-,-,-,4875,1087.05,1433.80,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11871.05
21,-,-,-,-,-,-,4875,1042.30,1377.65,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11871.05
22,-,-,-,-,-,-,4875,998.75,1321.45,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11871.05
23,-,-,-,-,-,-,4875,954.50,1265.25,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11871.05
24,-,-,-,-,-,-,4875,909.75,1209.10,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11871.05
25,-,-,-,-,-,-,4875,866.25,1153.15,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11871.05
26,-,-,-,-,-,-,4875,822.00,1096.75,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11871.05
27,-,-,-,-,-,-,4875,777.65,1040.60,4875,11000.00,900,2.10,-,-,-,-,-,-,-,-,11871.05
28,-,-,-,-,-,-,4875,733.80,984.65,4875,11050.00,600,0.30,-,-,-,-,-,-,-,-,11871.05
29,-,-,-,-,-,-,4875,689.55,928.40,4875,11100.00,1125,1.25,-,-,-,-,-,-,-,-,11871.05
30,-,-,-,-,-,-,4875,645.45,872.05,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11871.05
31,-,-,-,-,-,-,4875,601.10,816.35,4875,11200.00,75,8.00,25.00,300,-,-,-,-,-,375,11871.05
32,-,-,-,-,-,-,4875,557.10,749.60,4875,11250.00,75,3.60,-,-,-,-,-,-,-,-,11871.05
33,-,-,-,-,-,-,4875,520.90,692.50,4875,11300.00,225,15.00,16.85,150,-1.30,16.80,19.49,4,-150,4125,11871.05
34,-,-,-,-,-,-,4875,452.95,629.75,4875,11350.00,75,8.60,-,-,-,-,-,-,-,-,11871.05
35,-,-,-,-,-,-,4875,418.70,582.55,4875,11400.00,75,21.50,23.75,225,-2.45,21.55,18.18,19,825,8550,11871.05
36,-,-,-,-,-,-,4875,367.55,529.90,4875,11450.00,4800,15.15,30.00,75,-,-,-,-,-,-,11871.05
37,225,-,-,-,-,-,4875,331.30,478.70,4875,11500.00,75,30.50,33.00,150,-4.85,32.00,17.59,43,1950,9225,11871.05
38,-,-,-,-,-,-,4875,265.15,482.05,4875,11550.00,4800,21.00,-,-,-,-,-,-,-,-,11871.05
39,-,-,-,-,-,-,225,234.50,388.60,4875,11600.00,225,46.00,48.00,225,-4.55,48.25,17.19,26,675,19950,11871.05
40,150,-,-,-,-,-,75,202.90,362.90,150,11650.00,150,43.10,75.75,150,-,-,-,-,-,-,11871.05
41,6075,300,6,14.23,263.00,3.95,75,262.25,267.50,2025,11700.00,75,69.00,70.20,75,-6.65,70.00,16.67,61,2850,40950,11871.05
42,-,-,-,-,-,-,75,10.00,252.70,150,11750.00,225,73.05,-,-,27.55,73.90,15.23,1,-,300,11871.05
43,15300,150,54,14.58,198.00,3.95,75,197.40,200.00,75,11800.00,75,95.00,96.05,150,-10.95,94.00,15.51,196,5025,22650,11871.05
44,375,75,9,14.02,163.25,4.45,75,162.20,169.95,75,11850.00,75,112.00,113.10,75,-5.10,112.00,15.25,8,300,975,11871.05
45,28425,9375,323,14.33,139.20,2.65,75,140.75,142.15,150,11900.00,75,131.00,135.60,150,-4.45,135.65,15.31,74,2400,4050,11871.05
46,150,-,1,14.07,112.85,39.85,225,104.00,125.50,150,11950.00,375,71.35,190.80,150,-,-,-,-,-,-,11871.05
47,120075,3300,721,14.18,93.90,2.70,150,93.50,93.90,225,12000.00,300,160.85,195.00,375,-12.40,197.60,16.13,1,-,525,11871.05
48,-,-,-,-,-,-,375,58.20,113.90,150,12050.00,-,-,329.00,4875,-,-,-,-,-,-,11871.05
49,16200,2250,61,13.61,57.00,1.30,75,56.45,58.15,75,12100.00,-,-,315.55,4875,-,-,-,-,-,-,11871.05
50,-,-,-,-,-,-,150,21.10,73.45,150,12150.00,4875,200.50,405.20,4875,-,-,-,-,-,-,11871.05
51,26325,14775,277,13.91,34.20,2.15,150,33.70,34.85,75,12200.00,4875,231.80,399.10,4875,-,-,-,-,-,-,11871.05
52,-,-,-,-,-,-,4800,10.20,-,-,12250.00,4875,289.10,443.15,4875,-,-,-,-,-,-,11871.05
53,7725,3075,63,13.48,17.40,-1.95,450,17.40,19.00,975,12300.00,4875,335.75,469.75,4875,-,-,-,-,-,-,11871.05
54,-,-,-,-,-,-,75,5.60,-,-,12350.00,4875,378.60,525.20,4875,-,-,-,-,-,-,11871.05
55,-,-,-,-,-,-,900,6.05,20.00,300,12400.00,4875,410.20,594.85,4875,-,-,-,-,-,-,11871.05
56,-,-,-,-,-,-,4800,3.00,50.00,75,12450.00,4875,453.15,651.25,4875,-,-,-,-,-,-,11871.05
57,7650,1050,24,14.55,6.50,-1.60,600,6.65,7.25,300,12500.00,4875,523.85,686.35,4875,-,-,-,-,-,-,11871.05
58,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,568.75,742.55,4875,-,-,-,-,-,-,11871.05
59,-,-,-,-,-,-,900,0.30,25.50,150,12600.00,4875,601.60,815.65,4875,-,-,-,-,-,-,11871.05
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,645.55,872.15,4875,-,-,-,-,-,-,11871.05
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,689.50,927.80,4875,-,-,-,-,-,-,11871.05
62,-,-,-,-,-,-,4875,0.05,-,-,12750.00,4875,733.90,984.55,4875,-,-,-,-,-,-,11871.05
63,-,-,-,-,-,-,900,0.65,-,-,12800.00,4875,778.05,1041.05,4875,-,-,-,-,-,-,11871.05
64,-,-,-,-,-,-,3975,0.05,-,-,12850.00,4875,822.25,1096.50,4875,-,-,-,-,-,-,11871.05
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,4875,866.40,1152.70,4875,-,-,-,-,-,-,11871.05
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4875,910.55,1208.85,4875,-,-,-,-,-,-,11871.05
67,375,-,-,-,-,-,75,1.00,3.35,300,13000.00,4875,954.55,1240.45,4875,-,-,-,-,-,-,11871.05
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,998.90,1296.45,4875,-,-,-,-,-,-,11871.05
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1043.10,1352.60,4875,-,-,-,-,-,-,11871.05
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1087.15,1408.65,4875,-,-,-,-,-,-,11871.05
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1131.25,1464.95,4875,-,-,-,-,-,-,11871.05
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1175.60,1520.95,4875,-,-,-,-,-,-,11871.05
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1219.70,1577.30,4875,-,-,-,-,-,-,11871.05
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1263.60,1633.50,4875,-,-,-,-,-,-,11871.05
