,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1773.10,2418.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11844.1
1,-,-,-,-,-,-,1200,1809.15,2357.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
2,-,-,-,-,-,-,6075,1589.00,2306.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11844.1
3,-,-,-,-,-,-,1200,1718.80,2246.35,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
4,-,-,-,-,-,-,1200,1675.75,2194.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11844.1
5,-,-,-,-,-,-,1200,1631.25,2144.10,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
6,-,-,-,-,-,-,1200,1587.40,2080.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11844.1
7,-,-,-,-,-,-,1200,1548.15,2030.25,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
8,-,-,-,-,-,-,1200,1397.85,1974.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11844.1
9,-,-,-,-,-,-,1200,1355.95,1920.40,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
10,-,-,-,-,-,-,1200,1315.15,1866.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11844.1
11,-,-,-,-,-,-,1200,1268.55,1810.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
12,-,-,-,-,-,-,1200,1202.30,1756.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11844.1
13,-,-,-,-,-,-,1200,1156.85,1702.10,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
14,-,-,-,-,-,-,1200,1181.80,1648.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11844.1
15,-,-,-,-,-,-,1200,1135.85,1594.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11844.1
16,-,-,-,-,-,-,1200,1089.35,1541.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11844.1
17,-,-,-,-,-,-,1200,1047.00,1487.50,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11844.1
18,-,-,-,-,-,-,1200,1001.60,1434.05,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11844.1
19,-,-,-,-,-,-,1200,956.25,1380.55,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11844.1
20,-,-,-,-,-,-,1200,914.75,1327.10,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11844.1
21,-,-,-,-,-,-,1200,809.40,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11844.1
22,-,-,-,-,-,-,1200,782.65,1220.05,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11844.1
23,-,-,-,-,-,-,1200,757.10,1166.55,1200,10800.00,900,0.30,-,-,-,-,-,-,-,-,11844.1
24,-,-,-,-,-,-,1125,722.65,1113.10,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11844.1
25,-,-,-,-,-,-,1125,682.95,1059.60,1125,10900.00,900,0.30,-,-,-,-,-,-,-,-,11844.1
26,-,-,-,-,-,-,1125,653.10,1006.10,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11844.1
27,-,-,-,-,-,-,1125,623.70,952.55,1125,11000.00,75,4.05,4.70,75,-0.20,5.00,24.24,4,150,375,11844.1
28,-,-,-,-,-,-,1125,592.85,901.40,1125,11050.00,300,1.10,-,-,-,-,-,-,-,-,11844.1
29,-,-,-,-,-,-,1125,563.20,848.05,1125,11100.00,600,2.30,-,-,-,-,-,-,-,-,11844.1
30,-,-,-,-,-,-,1125,533.50,794.60,1125,11150.00,300,1.25,-,-,-,-,-,-,-,-,11844.1
31,-,-,-,-,-,-,1125,504.90,741.00,1125,11200.00,75,4.10,6.95,600,-,-,-,-,-,1125,11844.1
32,-,-,-,-,-,-,1125,473.70,697.10,4875,11250.00,300,2.25,-,-,-,-,-,-,-,-,11844.1
33,-,-,-,-,-,-,1125,447.45,636.70,1125,11300.00,75,7.65,8.95,75,-5.75,8.20,18.54,61,1200,14250,11844.1
34,-,-,-,-,-,-,4875,418.00,614.25,4875,11350.00,300,4.80,-,-,-,-,-,-,-,-,11844.1
35,-,-,-,-,-,-,1125,392.15,535.75,1125,11400.00,300,14.20,15.55,75,-6.20,15.00,18.38,293,11400,27900,11844.1
36,-,-,-,-,-,-,4875,351.55,488.95,1125,11450.00,375,19.15,20.85,225,-7.50,17.50,18.35,34,2325,2475,11844.1
37,300,-,-,-,-,-,225,371.05,394.45,75,11500.00,300,24.10,24.50,675,-10.85,24.50,17.70,664,22950,63825,11844.1
38,-,-,-,-,-,-,4875,264.20,400.45,1125,11550.00,75,31.95,33.10,75,-286.50,32.90,-,15,900,900,11844.1
39,150,-,6,-,309.00,36.00,75,302.05,314.00,225,11600.00,150,40.80,41.00,150,-12.50,40.95,17.60,478,7800,54375,11844.1
40,150,-,-,-,-,-,150,183.25,301.50,225,11650.00,150,51.55,53.75,375,-18.05,51.90,17.27,49,1200,1950,11844.1
41,10200,-1125,66,15.82,228.10,17.65,150,228.10,232.35,150,11700.00,75,64.75,65.10,75,-17.50,64.75,17.15,785,8100,65100,11844.1
42,-,-,-,-,-,-,75,179.05,200.90,75,11750.00,150,79.85,80.95,75,-22.10,80.00,17.10,58,1425,5700,11844.1
43,54825,9300,749,15.68,165.90,15.05,300,164.40,165.30,225,11800.00,450,98.85,99.45,75,-23.80,98.00,17.07,1086,18225,79725,11844.1
44,17700,4800,204,15.76,138.25,12.05,225,136.65,137.50,75,11850.00,75,119.15,120.35,75,-23.50,119.05,16.52,197,5475,11325,11844.1
45,121500,22125,1143,15.89,113.10,9.55,300,112.45,113.05,525,11900.00,150,144.70,145.65,150,-25.80,145.95,16.84,334,6975,36900,11844.1
46,11475,3525,103,15.78,91.00,7.15,150,90.05,90.70,75,11950.00,75,167.30,175.75,75,-,-,-,-,-,2475,11844.1
47,219525,22650,1633,15.79,72.80,5.20,75,72.10,72.50,225,12000.00,75,201.20,206.40,150,-32.80,200.00,16.54,90,2850,7875,11844.1
48,5175,3150,109,15.75,56.70,3.50,150,54.45,55.45,225,12050.00,1050,146.65,280.25,225,-,-,-,-,-,-,11844.1
49,92250,23550,975,15.65,42.60,2.50,150,42.00,42.30,225,12100.00,75,267.20,280.50,75,-34.25,270.00,14.49,2,75,1575,11844.1
50,300,-,-,-,-,-,150,24.35,32.95,150,12150.00,1050,233.00,364.50,4875,-,-,-,-,-,-,11844.1
51,99900,21450,865,15.20,21.90,-0.75,225,21.50,21.90,150,12200.00,1050,251.40,411.50,4875,-,-,-,-,-,-,11844.1
52,-,-,4,-,14.50,-25.40,150,14.30,17.65,300,12250.00,1050,243.70,465.15,4875,-,-,-,-,-,-,11844.1
53,47925,14475,341,14.72,9.80,-1.05,225,9.55,9.80,75,12300.00,1050,370.15,519.95,4875,-,-,-,-,-,-,11844.1
54,-,-,-,-,-,-,150,2.65,8.50,1500,12350.00,1050,415.15,571.95,4875,-,-,-,-,-,-,11844.1
55,16875,4200,150,14.69,4.30,-1.60,300,4.30,4.60,1275,12400.00,975,460.25,651.60,975,-,-,-,-,-,-,11844.1
56,-,-,-,-,-,-,450,1.30,-,-,12450.00,975,505.25,723.70,975,-,-,-,-,-,-,11844.1
57,44025,4575,114,15.89,3.40,-1.15,150,3.20,3.40,75,12500.00,975,569.20,792.55,975,-,-,-,-,-,-,11844.1
58,-,-,-,-,-,-,825,0.30,-,-,12550.00,975,615.65,860.40,975,-,-,-,-,-,-,11844.1
59,7650,1350,29,17.22,2.35,-0.60,75,2.10,2.65,300,12600.00,975,662.15,817.60,4875,-,-,-,-,-,-,11844.1
60,-,-,-,-,-,-,1800,0.05,-,-,12650.00,975,708.60,999.35,975,-,-,-,-,-,-,11844.1
61,-,-,-,-,-,-,900,0.25,3.75,150,12700.00,975,755.20,1070.40,975,-,-,-,-,-,-,11844.1
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,801.70,1139.85,975,-,-,-,-,-,-,11844.1
63,-,-,-,-,-,-,900,0.55,-,-,12800.00,4875,793.95,1209.60,975,-,-,-,-,-,-,11844.1
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,838.10,1277.85,975,-,-,-,-,-,-,11844.1
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,4875,882.10,1346.50,4875,-,-,-,-,-,-,11844.1
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,926.45,1410.70,975,-,-,-,-,-,-,11844.1
67,375,-,-,-,-,-,75,0.50,2.25,300,13000.00,4875,969.85,1472.25,975,-,-,-,-,-,-,11844.1
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1014.60,1547.25,4875,-,-,-,-,-,-,11844.1
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1058.90,1614.70,975,-,-,-,-,-,-,11844.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1103.15,1680.30,975,-,-,-,-,-,-,11844.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1147.00,1740.45,975,-,-,-,-,-,-,11844.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1191.10,1791.95,975,-,-,-,-,-,-,11844.1
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1235.20,1847.30,975,-,-,-,-,-,-,11844.1
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1279.75,1898.50,900,-,-,-,-,-,-,11844.1
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1323.95,1950.00,900,-,-,-,-,-,-,11844.1
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1367.90,2004.30,900,-,-,-,-,-,-,11844.1
77,-,-,-,-,-,-,900,0.05,3.05,450,13500.00,4875,1412.30,2039.50,900,-,-,-,-,-,-,11844.1
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1545.65,2088.80,900,-,-,-,-,-,-,11844.1
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1500.75,2115.20,900,-,-,-,-,-,-,11844.1
