,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11943.45
1,-,-,-,-,-,-,4950,1984.50,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11943.45
2,-,-,-,-,-,-,4950,1939.15,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11943.45
3,-,-,-,-,-,-,4950,1934.85,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11943.45
4,-,-,-,-,-,-,4950,1890.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11943.45
5,-,-,-,-,-,-,4950,1840.90,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11943.45
6,-,-,-,-,-,-,4950,1801.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11943.45
7,-,-,-,-,-,-,4950,1753.15,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11943.45
8,-,-,-,-,-,-,4950,1714.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11943.45
9,-,-,-,-,-,-,4950,1660.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11943.45
10,-,-,-,-,-,-,4950,1620.40,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11943.45
11,-,-,-,-,-,-,4950,1575.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11943.45
12,-,-,-,-,-,-,4950,1530.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11943.45
13,-,-,-,-,-,-,4950,1487.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11943.45
14,-,-,-,-,-,-,4950,1439.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11943.45
15,-,-,-,-,-,-,4950,1394.75,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11943.45
