,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1923.15,2563.75,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11775.65
1,-,-,-,-,-,-,4875,1877.60,2507.50,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11775.65
2,-,-,-,-,-,-,4875,1835.10,2451.35,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11775.65
3,-,-,-,-,-,-,4875,1790.15,2394.95,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11775.65
4,-,-,-,-,-,-,4875,1746.60,2332.90,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11775.65
5,-,-,-,-,-,-,4875,1703.60,2258.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11775.65
6,-,-,-,-,-,-,4875,1658.20,2217.40,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11775.65
7,-,-,-,-,-,-,4875,1614.45,2147.90,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11775.65
8,-,-,-,-,-,-,4875,1568.40,2091.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11775.65
9,-,-,-,-,-,-,4875,1524.95,2045.50,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11775.65
10,-,-,-,-,-,-,4875,1480.05,1990.80,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11775.65
11,-,-,-,-,-,-,4875,1437.50,1936.50,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11775.65
12,-,-,-,-,-,-,4875,1392.15,1880.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11775.65
13,-,-,-,-,-,-,4875,1348.45,1824.20,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11775.65
14,-,-,-,-,-,-,4875,1305.80,1768.00,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11775.65
15,-,-,-,-,-,-,4875,1261.40,1675.70,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11775.65
16,-,-,-,-,-,-,4875,1215.75,1620.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11775.65
17,-,-,-,-,-,-,4875,1171.65,1565.85,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11775.65
18,-,-,-,-,-,-,4875,1130.65,1510.40,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11775.65
19,-,-,-,-,-,-,4875,1082.45,1455.90,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11775.65
20,-,-,-,-,-,-,4875,1040.70,1400.40,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11775.65
21,-,-,-,-,-,-,4875,996.80,1345.85,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11775.65
22,-,-,-,-,-,-,4875,952.40,1289.30,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11775.65
23,-,-,-,-,-,-,4875,907.40,1235.85,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11775.65
24,-,-,-,-,-,-,4875,865.75,1180.20,4875,10850.00,450,0.40,-,-,-,-,-,-,-,-,11775.65
25,-,-,-,-,-,-,4875,817.90,1123.60,4875,10900.00,900,0.60,-,-,-,-,-,-,-,-,11775.65
26,-,-,-,-,-,-,4875,773.70,1067.90,4875,10950.00,150,1.10,-,-,-,-,-,-,-,-,11775.65
27,-,-,-,-,-,-,4875,730.35,1011.65,4875,11000.00,75,3.10,-,-,-,-,-,-,-,-,11775.65
28,-,-,-,-,-,-,4875,686.80,955.05,4875,11050.00,4800,2.55,-,-,-,-,-,-,-,-,11775.65
29,-,-,-,-,-,-,4875,641.20,898.90,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11775.65
30,-,-,-,-,-,-,4875,597.90,842.65,4875,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11775.65
31,-,-,-,-,-,-,4875,554.70,778.85,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11775.65
32,-,-,-,-,-,-,4875,511.25,724.45,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11775.65
33,-,-,-,-,-,-,225,451.90,671.10,225,11300.00,75,3.90,-,-,-,-,-,-,-,-,11775.65
34,-,-,-,-,-,-,4875,408.15,617.15,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11775.65
35,-,-,-,-,-,-,225,365.25,531.25,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11775.65
36,-,-,-,-,-,-,4875,321.55,499.05,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11775.65
37,-,-,-,-,-,-,225,282.55,452.00,150,11500.00,900,5.05,-,-,-,-,-,-,-,-,11775.65
38,-,-,-,-,-,-,4875,223.30,392.45,4875,11550.00,4800,21.00,117.95,4875,-,-,-,-,-,-,11775.65
39,-,-,-,-,-,-,225,2.25,309.05,225,11600.00,150,20.10,83.15,150,-,-,-,-,-,-,11775.65
40,-,-,-,-,-,-,75,0.10,315.55,225,11650.00,4800,30.00,132.70,150,-,-,-,-,-,-,11775.65
41,150,-,-,-,-,-,75,183.05,225.30,150,11700.00,75,91.45,104.25,150,-,-,-,-,-,-,11775.65
42,-,-,-,-,-,-,4800,30.00,240.60,225,11750.00,-,-,209.90,4875,-,-,-,-,-,-,11775.65
43,-,-,-,-,-,-,225,145.75,162.55,150,11800.00,225,3.50,162.20,225,-,-,-,-,-,-,11775.65
44,-,-,-,-,-,-,150,31.75,145.85,225,11850.00,-,-,230.90,4875,-,-,-,-,-,-,11775.65
45,300,300,5,13.02,116.95,17.30,75,108.05,113.75,75,11900.00,-,-,241.80,4875,-,-,-,-,-,75,11775.65
46,-,-,-,-,-,-,75,85.00,131.75,150,11950.00,-,-,319.20,4875,-,-,-,-,-,-,11775.65
47,25950,1425,29,12.69,76.00,-5.00,75,73.50,74.45,75,12000.00,150,2.40,284.70,225,-,-,-,-,-,75,11775.65
48,-,-,-,-,-,-,4800,21.00,73.45,150,12050.00,4875,200.30,387.65,225,-,-,-,-,-,-,11775.65
49,75,-,-,-,-,-,900,5.05,-,-,12100.00,4875,248.50,425.90,225,-,-,-,-,-,-,11775.65
50,-,-,-,-,-,-,225,10.00,140.65,4875,12150.00,4875,284.05,466.10,4875,-,-,-,-,-,-,11775.65
51,-,-,-,-,-,-,150,11.10,33.95,150,12200.00,4875,315.35,559.90,225,-,-,-,-,-,-,11775.65
52,-,-,-,-,-,-,75,3.10,108.20,4875,12250.00,4875,355.85,538.50,4875,-,-,-,-,-,-,11775.65
53,-,-,-,-,-,-,75,2.90,150.50,4875,12300.00,4875,401.45,594.45,225,-,-,-,-,-,-,11775.65
54,-,-,-,-,-,-,225,2.50,-,-,12350.00,4875,445.75,650.85,4875,-,-,-,-,-,-,11775.65
55,-,-,-,-,-,-,75,2.50,39.00,900,12400.00,4875,505.00,672.05,4875,-,-,-,-,-,-,11775.65
56,-,-,-,-,-,-,4800,1.20,-,-,12450.00,4875,547.55,726.05,4875,-,-,-,-,-,-,11775.65
57,600,75,1,15.44,13.00,-,75,10.00,14.50,150,12500.00,4875,589.70,772.80,4875,-,-,-,-,-,-,11775.65
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,638.45,828.10,4875,-,-,-,-,-,-,11775.65
59,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,684.85,883.25,4875,-,-,-,-,-,-,11775.65
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,4875,715.70,938.05,4875,-,-,-,-,-,-,11775.65
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,762.30,992.85,4875,-,-,-,-,-,-,11775.65
62,-,-,-,-,-,-,-,-,-,-,12750.00,4875,808.25,1054.60,4875,-,-,-,-,-,-,11775.65
63,-,-,-,-,-,-,-,-,-,-,12800.00,4875,857.15,1109.50,4875,-,-,-,-,-,-,11775.65
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,901.35,1163.30,4875,-,-,-,-,-,-,11775.65
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,945.50,1219.45,4875,-,-,-,-,-,-,11775.65
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,991.50,1277.80,4875,-,-,-,-,-,-,11775.65
67,375,-,-,-,-,-,900,0.20,6.00,75,13000.00,4875,1038.90,1303.35,4875,-,-,-,-,-,-,11775.65
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.50,1361.60,4875,-,-,-,-,-,-,11775.65
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1106.75,1413.85,4875,-,-,-,-,-,-,11775.65
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1153.10,1471.90,4875,-,-,-,-,-,-,11775.65
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1198.55,1530.40,4875,-,-,-,-,-,-,11775.65
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1243.65,1586.30,4875,-,-,-,-,-,-,11775.65
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1287.20,1638.20,4875,-,-,-,-,-,-,11775.65
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1331.85,1694.35,4875,-,-,-,-,-,-,11775.65
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1377.10,1754.80,4875,-,-,-,-,-,-,11775.65
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1424.00,1809.10,4875,-,-,-,-,-,-,11775.65
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1467.75,1863.25,4875,-,-,-,-,-,-,11775.65
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1515.80,1920.80,4875,-,-,-,-,-,-,11775.65
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1559.10,1977.25,4875,-,-,-,-,-,-,11775.65
