,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1977.55,2741.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11735.35
1,-,-,-,-,-,-,1200,1931.00,2691.75,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11735.35
2,-,-,-,-,-,-,1200,1884.65,2641.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11735.35
3,-,-,-,-,-,-,1200,1838.05,2592.20,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11735.35
4,-,-,-,-,-,-,1200,1791.55,2542.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11735.35
5,-,-,-,-,-,-,1200,1745.05,2492.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11735.35
6,-,-,-,-,-,-,1200,1698.55,2442.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11735.35
7,-,-,-,-,-,-,1200,1629.65,2393.15,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11735.35
8,-,-,-,-,-,-,1200,1582.45,2342.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11735.35
9,-,-,-,-,-,-,1200,1559.05,2293.15,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11735.35
10,-,-,-,-,-,-,4875,1512.20,2243.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11735.35
11,-,-,-,-,-,-,4875,1466.05,2192.80,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11735.35
12,-,-,-,-,-,-,1200,1392.95,2142.55,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11735.35
13,-,-,-,-,-,-,4875,1375.40,2100.60,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11735.35
14,-,-,-,-,-,-,1200,1295.35,2058.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11735.35
15,-,-,-,-,-,-,1200,1250.70,2008.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11735.35
16,-,-,-,-,-,-,4875,1240.90,1958.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11735.35
17,-,-,-,-,-,-,1200,1150.70,1908.40,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11735.35
18,-,-,-,-,-,-,4875,1112.85,1858.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11735.35
19,-,-,-,-,-,-,4875,1065.20,1808.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11735.35
20,-,-,-,-,-,-,4875,1015.30,1741.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11735.35
21,-,-,-,-,-,-,4875,970.80,1672.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11735.35
22,-,-,-,-,-,-,4875,923.70,1604.20,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11735.35
23,-,-,-,-,-,-,4875,875.90,1535.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11735.35
