,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.75,2407.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11878.65
1,-,-,-,-,-,-,1200,1927.95,2350.00,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
2,-,-,-,-,-,-,4875,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11878.65
3,-,-,-,-,-,-,4875,1789.95,2241.20,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
4,-,-,-,-,-,-,4875,1747.10,2188.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11878.65
5,-,-,-,-,-,-,4875,1701.30,2136.65,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
6,-,-,-,-,-,-,4875,1659.35,2080.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11878.65
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,900,0.55,-,-,-,-,-,-,-,-,11878.65
8,-,-,-,-,-,-,4875,1686.70,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11878.65
9,-,-,-,-,-,-,4875,1648.70,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
10,-,-,-,-,-,-,4875,1602.40,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11878.65
11,-,-,-,-,-,-,4875,1338.90,1810.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
12,-,-,-,-,-,-,4875,1278.25,1756.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11878.65
13,-,-,-,-,-,-,4875,1445.30,1702.10,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11878.65
14,-,-,-,-,-,-,1200,1302.60,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11878.65
