,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11846.65
1,-,-,-,-,-,-,4875,1946.80,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11846.65
2,-,-,-,-,-,-,4875,1898.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11846.65
3,-,-,-,-,-,-,4875,1852.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11846.65
4,-,-,-,-,-,-,4875,1803.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11846.65
5,-,-,-,-,-,-,4875,1757.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11846.65
6,-,-,-,-,-,-,4875,1714.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11846.65
7,-,-,-,-,-,-,4875,1672.70,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11846.65
8,-,-,-,-,-,-,4875,1627.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11846.65
9,-,-,-,-,-,-,4875,1584.10,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11846.65
10,-,-,-,-,-,-,4875,1537.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11846.65
11,-,-,-,-,-,-,4875,1494.10,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11846.65
12,-,-,-,-,-,-,4875,1448.20,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11846.65
13,-,-,-,-,-,-,4875,1405.50,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11846.65
14,-,-,-,-,-,-,4875,1361.35,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11846.65
15,-,-,-,-,-,-,4875,1317.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11846.65
16,-,-,-,-,-,-,4875,1273.20,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11846.65
17,-,-,-,-,-,-,4875,1230.15,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11846.65
18,-,-,-,-,-,-,4875,1183.15,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11846.65
19,-,-,-,-,-,-,4875,1141.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11846.65
20,-,-,-,-,-,-,4875,1095.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11846.65
21,-,-,-,-,-,-,4875,1052.30,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11846.65
22,-,-,-,-,-,-,4875,1007.40,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11846.65
23,-,-,-,-,-,-,4875,963.15,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11846.65
24,-,-,-,-,-,-,4875,920.35,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11846.65
25,-,-,-,-,-,-,4875,874.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11846.65
26,-,-,-,-,-,-,4875,831.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11846.65
27,-,-,-,-,-,-,4875,787.75,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11846.65
28,-,-,-,-,-,-,4875,742.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11846.65
29,-,-,-,-,-,-,4875,714.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11846.65
30,-,-,-,-,-,-,4875,669.15,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11846.65
31,-,-,-,-,-,-,4875,622.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11846.65
32,-,-,-,-,-,-,4875,578.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11846.65
33,-,-,-,-,-,-,4875,476.85,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11846.65
34,-,-,-,-,-,-,4875,476.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11846.65
35,-,-,-,-,-,-,4875,429.15,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11846.65
36,-,-,-,-,-,-,4875,389.00,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11846.65
37,-,-,-,-,-,-,4875,315.05,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11846.65
38,-,-,-,-,-,-,4875,298.55,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11846.65
39,-,-,-,-,-,-,75,285.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11846.65
40,-,-,-,-,-,-,75,215.50,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11846.65
41,-,-,-,-,-,-,75,146.75,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11846.65
42,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11846.65
43,-,-,-,-,-,-,75,106.65,-,-,11900.00,75,100.00,-,-,-352.30,200.00,16.81,1,75,75,11846.65
44,450,75,1,12.39,135.00,-60.00,75,70.00,-,-,12000.00,75,220.00,-,-,-,-,-,-,-,-,11846.65
45,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11846.65
46,-,-,-,-,-,-,-,-,214.80,525,12100.00,-,-,484.65,4875,-,-,-,-,-,-,11846.65
47,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,224.65,533.30,4875,-,-,-,-,-,-,11846.65
48,-,-,-,-,-,-,900,5.10,349.75,75,12200.00,4875,267.00,-,-,-,-,-,-,-,-,11846.65
49,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,296.95,-,-,-,-,-,-,-,-,11846.65
50,-,-,-,-,-,-,75,0.20,-,-,12300.00,4875,339.90,-,-,-,-,-,-,-,-,11846.65
51,-,-,-,-,-,-,150,0.20,-,-,12350.00,4875,388.30,-,-,-,-,-,-,-,-,11846.65
52,-,-,-,-,-,-,300,0.25,-,-,12400.00,4875,422.35,-,-,-,-,-,-,-,-,11846.65
53,-,-,-,-,-,-,300,0.20,-,-,12450.00,4875,466.00,-,-,-,-,-,-,-,-,11846.65
54,-,-,-,-,-,-,300,0.10,-,-,12500.00,4875,532.20,-,-,-,-,-,-,-,-,11846.65
55,-,-,-,-,-,-,-,-,-,-,12550.00,4875,578.50,-,-,-,-,-,-,-,-,11846.65
56,-,-,-,-,-,-,-,-,-,-,12600.00,4875,622.45,-,-,-,-,-,-,-,-,11846.65
57,-,-,-,-,-,-,-,-,-,-,12650.00,4875,655.50,1081.00,4875,-,-,-,-,-,-,11846.65
58,-,-,-,-,-,-,-,-,-,-,12700.00,4875,703.65,1139.80,4875,-,-,-,-,-,-,11846.65
59,-,-,-,-,-,-,-,-,-,-,12750.00,4875,750.90,1195.05,4875,-,-,-,-,-,-,11846.65
60,-,-,-,-,-,-,-,-,-,-,12800.00,4875,796.35,1250.30,4875,-,-,-,-,-,-,11846.65
61,-,-,-,-,-,-,-,-,-,-,12850.00,4875,843.25,1327.25,4875,-,-,-,-,-,-,11846.65
62,-,-,-,-,-,-,-,-,-,-,12900.00,4875,888.80,1383.45,4875,-,-,-,-,-,-,11846.65
63,-,-,-,-,-,-,-,-,-,-,12950.00,4875,915.45,1439.60,4875,-,-,-,-,-,-,11846.65
64,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,958.50,1495.80,4875,-,-,-,-,-,-,11846.65
65,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1003.55,1551.85,4875,-,-,-,-,-,-,11846.65
66,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1051.15,1608.15,4875,-,-,-,-,-,-,11846.65
67,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1092.30,1664.15,4875,-,-,-,-,-,-,11846.65
68,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1141.05,1720.50,4875,-,-,-,-,-,-,11846.65
69,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1185.90,1776.65,4875,-,-,-,-,-,-,11846.65
70,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1232.80,1832.85,4875,-,-,-,-,-,-,11846.65
71,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1275.65,1889.00,4875,-,-,-,-,-,-,11846.65
72,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1320.85,1945.20,4875,-,-,-,-,-,-,11846.65
73,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1370.65,2001.35,4875,-,-,-,-,-,-,11846.65
74,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1411.00,2057.55,4875,-,-,-,-,-,-,11846.65
75,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1455.15,2113.70,4875,-,-,-,-,-,-,11846.65
76,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1477.10,2169.90,4875,-,-,-,-,-,-,11846.65
