,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1913.40,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11821.95
1,-,-,-,-,-,-,4875,1866.55,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11821.95
2,-,-,-,-,-,-,4875,1821.85,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11821.95
3,-,-,-,-,-,-,4875,1777.75,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11821.95
4,-,-,-,-,-,-,4875,1732.45,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11821.95
5,-,-,-,-,-,-,4875,1688.10,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11821.95
6,-,-,-,-,-,-,4875,1641.60,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11821.95
7,-,-,-,-,-,-,4875,1599.70,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11821.95
8,-,-,-,-,-,-,4875,1555.10,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11821.95
9,-,-,-,-,-,-,4875,1507.10,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11821.95
10,-,-,-,-,-,-,4875,1491.70,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11821.95
11,-,-,-,-,-,-,4875,1444.85,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11821.95
12,-,-,-,-,-,-,4875,1400.50,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11821.95
13,-,-,-,-,-,-,4875,1357.40,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11821.95
14,-,-,-,-,-,-,4875,1309.20,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11821.95
15,-,-,-,-,-,-,4875,1265.15,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11821.95
16,-,-,-,-,-,-,4875,1215.65,1589.20,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11821.95
17,-,-,-,-,-,-,4875,1171.85,1513.50,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11821.95
18,-,-,-,-,-,-,4875,1123.15,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11821.95
19,-,-,-,-,-,-,4875,1079.95,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11821.95
20,-,-,-,-,-,-,4875,1030.40,1335.20,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11821.95
21,-,-,-,-,-,-,4875,1006.40,1288.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11821.95
22,-,-,-,-,-,-,4875,958.65,1231.75,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11821.95
23,-,-,-,-,-,-,4875,915.90,1176.35,4875,10800.00,900,0.30,-,-,-,-,-,-,-,-,11821.95
24,-,-,-,-,-,-,4875,864.75,1119.45,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11821.95
25,-,-,-,-,-,-,4875,819.35,1066.70,4875,10900.00,900,0.70,-,-,-,-,-,-,-,-,11821.95
26,-,-,-,-,-,-,4875,771.05,1001.70,4875,10950.00,300,0.65,-,-,-,-,-,-,-,-,11821.95
27,-,-,-,-,-,-,4875,728.60,945.55,4875,11000.00,900,3.70,12.00,300,-,-,-,-,-,-,11821.95
28,-,-,-,-,-,-,4875,697.15,891.00,4875,11050.00,4800,2.10,-,-,-,-,-,-,-,-,11821.95
29,-,-,-,-,-,-,4875,648.05,830.30,4875,11100.00,300,4.15,20.00,300,-,-,-,-,-,-,11821.95
30,-,-,-,-,-,-,4875,602.40,785.85,4875,11150.00,4800,4.35,-,-,-,-,-,-,-,-,11821.95
31,-,-,-,-,-,-,4875,564.10,722.50,4875,11200.00,75,14.00,24.00,75,-,-,-,-,-,225,11821.95
32,-,-,-,-,-,-,4875,517.20,670.75,4875,11250.00,4800,7.50,-,-,-,-,-,-,-,-,11821.95
33,-,-,-,-,-,-,225,476.05,617.70,225,11300.00,150,16.10,22.95,150,-,20.00,18.54,18,150,1950,11821.95
34,-,-,-,-,-,-,4875,410.05,587.65,4875,11350.00,4800,12.00,-,-,-,-,-,-,-,-,11821.95
35,-,-,-,-,-,-,150,433.15,505.35,4875,11400.00,150,27.35,33.00,300,-2.70,31.00,18.28,11,525,2475,11821.95
36,-,-,-,-,-,-,4875,323.30,492.65,4875,11450.00,4800,20.10,-,-,-,-,-,-,-,-,11821.95
37,225,-,-,-,-,-,75,363.85,405.70,75,11500.00,150,42.25,44.00,150,-1.75,42.00,17.29,18,-300,4725,11821.95
38,-,-,-,-,-,-,150,242.00,371.70,150,11550.00,150,30.05,69.30,150,-,-,-,-,-,-,11821.95
39,-,-,-,-,-,-,75,281.80,309.90,75,11600.00,75,64.00,65.60,225,1.05,65.30,17.32,29,-300,17475,11821.95
40,-,-,-,-,-,-,150,168.00,275.70,150,11650.00,150,61.90,105.60,150,-,-,-,-,-,-,11821.95
41,6525,225,10,13.77,227.35,9.65,75,226.80,233.85,150,11700.00,75,90.10,91.80,75,-4.95,91.40,16.77,195,4800,32475,11821.95
42,-,-,-,-,-,-,150,177.55,207.65,150,11750.00,150,100.05,115.85,75,-,-,-,-,-,150,11821.95
43,15975,5325,128,13.96,167.05,14.80,75,166.65,169.75,75,11800.00,75,122.00,125.65,150,-9.55,119.70,15.62,94,4425,9525,11821.95
44,150,-,1,13.46,135.00,-1.45,150,132.90,145.35,150,11850.00,150,121.55,155.15,300,-,-,-,-,-,-,11821.95
45,7800,-6675,177,13.93,116.20,11.90,300,112.70,116.20,75,11900.00,75,165.65,177.15,150,-5.75,176.85,16.47,3,75,675,11821.95
46,150,-,-,-,-,-,150,34.55,116.30,150,11950.00,75,164.00,268.80,150,-,-,-,-,-,-,11821.95
47,90900,1875,207,13.90,75.80,5.40,225,74.60,76.00,75,12000.00,75,207.20,245.55,150,-,-,-,-,-,750,11821.95
48,-,-,-,-,-,-,150,21.05,102.70,150,12050.00,-,-,384.50,4875,-,-,-,-,-,-,11821.95
49,12000,375,22,13.83,46.60,5.10,375,43.30,48.80,75,12100.00,150,265.40,337.05,150,-,-,-,-,-,-,11821.95
50,-,-,-,-,-,-,750,14.00,81.60,4875,12150.00,4875,247.45,420.25,4875,-,-,-,-,-,-,11821.95
51,8475,3000,52,13.81,24.70,-0.45,75,24.65,26.90,75,12200.00,150,341.90,417.45,4875,-,-,-,-,-,-,11821.95
52,-,-,-,-,-,-,75,4.60,60.00,4875,12250.00,4875,349.45,480.20,4875,-,-,-,-,-,-,11821.95
53,3000,-,-,-,-,-,3000,13.00,25.00,3000,12300.00,4875,393.25,534.75,4875,-,-,-,-,-,-,11821.95
54,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,414.20,581.25,4875,-,-,-,-,-,-,11821.95
55,-,-,-,-,-,-,600,5.00,17.00,75,12400.00,150,517.35,603.80,4875,-,-,-,-,-,-,11821.95
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,4875,517.70,691.45,4875,-,-,-,-,-,-,11821.95
57,4500,150,3,15.84,8.45,-0.55,75,7.00,9.15,150,12500.00,150,609.35,705.75,4875,-,-,-,-,-,-,11821.95
58,-,-,-,-,-,-,300,0.50,-,-,12550.00,4875,648.25,788.00,4875,-,-,-,-,-,-,11821.95
59,-,-,-,-,-,-,900,0.65,-,-,12600.00,4875,697.05,856.50,4875,-,-,-,-,-,-,11821.95
60,-,-,-,-,-,-,900,0.20,-,-,12650.00,4875,741.15,910.35,4875,-,-,-,-,-,-,11821.95
61,-,-,-,-,-,-,900,0.35,-,-,12700.00,4875,783.35,962.90,4875,-,-,-,-,-,-,11821.95
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,828.50,1015.15,4875,-,-,-,-,-,-,11821.95
63,-,-,-,-,-,-,900,0.25,-,-,12800.00,4875,873.05,1091.00,4875,-,-,-,-,-,-,11821.95
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,918.60,1143.70,4875,-,-,-,-,-,-,11821.95
65,-,-,-,-,-,-,900,0.25,-,-,12900.00,4875,962.00,1199.45,4875,-,-,-,-,-,-,11821.95
