,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1598.10,2238.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11687.65
1,-,-,-,-,-,-,4875,1137.95,1720.40,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11687.65
2,-,-,-,-,-,-,4875,639.95,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11687.65
3,-,-,-,-,-,-,4875,606.45,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11687.65
4,-,-,-,-,-,-,4875,547.65,-,-,11100.00,900,0.15,-,-,-,-,-,-,-,-,11687.65
5,-,-,-,-,-,-,4875,504.80,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11687.65
6,-,-,-,-,-,-,4875,442.85,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11687.65
7,-,-,-,-,-,-,4875,400.40,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11687.65
8,-,-,-,-,-,-,4875,272.20,-,-,11400.00,900,2.05,-,-,-,-,-,-,-,-,11687.65
9,-,-,-,-,-,-,4875,189.50,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11687.65
10,-,-,-,-,-,-,-,-,-,-,11600.00,900,1.55,-,-,-,-,-,-,-,-,11687.65
11,-,-,-,-,-,-,75,150.00,-,-,11700.00,450,15.05,-,-,-,-,-,-,-,-,11687.65
12,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11687.65
13,-,-,-,-,-,-,900,2.65,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11687.65
14,-,-,-,-,-,-,75,3.10,-,-,11950.00,1050,205.25,-,-,-,-,-,-,-,-,11687.65
15,6450,3525,77,13.12,66.00,-6.15,75,57.40,69.30,150,12000.00,1050,242.25,388.80,4875,-,-,-,-,-,75,11687.65
16,-,-,-,-,-,-,75,5.00,85.80,300,12050.00,1050,286.80,448.25,4875,-,-,-,-,-,-,11687.65
17,75,-,-,-,-,-,900,5.85,55.70,150,12100.00,1050,335.30,509.35,225,-,-,-,-,-,-,11687.65
18,-,-,-,-,-,-,75,0.20,162.85,225,12150.00,1050,380.20,555.50,4875,-,-,-,-,-,-,11687.65
19,-,-,-,-,-,-,75,6.45,-,-,12200.00,1050,425.20,619.75,4875,-,-,-,-,-,-,11687.65
20,-,-,-,-,-,-,75,0.10,-,-,12250.00,1050,470.10,674.15,4875,-,-,-,-,-,-,11687.65
21,-,-,-,-,-,-,900,0.25,-,-,12300.00,1050,501.85,720.45,4875,-,-,-,-,-,-,11687.65
22,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,578.35,783.65,4875,-,-,-,-,-,-,11687.65
23,-,-,-,-,-,-,900,0.25,-,-,12400.00,975,624.45,834.80,4875,-,-,-,-,-,-,11687.65
24,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,664.75,896.45,4875,-,-,-,-,-,-,11687.65
25,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,705.55,945.45,4875,-,-,-,-,-,-,11687.65
26,-,-,-,-,-,-,-,-,-,-,12550.00,975,653.80,1001.60,4875,-,-,-,-,-,-,11687.65
27,-,-,-,-,-,-,-,-,-,-,12600.00,975,681.55,1180.25,975,-,-,-,-,-,-,11687.65
28,-,-,-,-,-,-,-,-,-,-,12650.00,975,708.30,1245.70,975,-,-,-,-,-,-,11687.65
29,-,-,-,-,-,-,-,-,-,-,12700.00,975,653.85,1311.80,975,-,-,-,-,-,-,11687.65
30,-,-,-,-,-,-,-,-,-,-,12750.00,975,682.10,1378.45,975,-,-,-,-,-,-,11687.65
31,-,-,-,-,-,-,-,-,-,-,12800.00,4875,990.25,1380.20,975,-,-,-,-,-,-,11687.65
32,-,-,-,-,-,-,-,-,-,-,12850.00,975,825.20,1324.55,4875,-,-,-,-,-,-,11687.65
33,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1083.35,1380.70,975,-,-,-,-,-,-,11687.65
34,-,-,-,-,-,-,-,-,-,-,12950.00,975,799.40,1437.35,4875,-,-,-,-,-,-,11687.65
35,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1176.35,1751.45,975,-,-,-,-,-,-,11687.65
36,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1229.95,1823.40,975,-,-,-,-,-,-,11687.65
37,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1274.65,1892.60,975,-,-,-,-,-,-,11687.65
38,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1321.35,1773.40,975,-,-,-,-,-,-,11687.65
39,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1362.35,1829.60,975,-,-,-,-,-,-,11687.65
40,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1408.75,2068.70,975,-,-,-,-,-,-,11687.65
41,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.20,1788.30,4875,-,-,-,-,-,-,11687.65
42,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1503.05,1844.00,900,-,-,-,-,-,-,11687.65
43,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.25,1900.20,4875,-,-,-,-,-,-,11687.65
44,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1594.65,1956.65,900,-,-,-,-,-,-,11687.65
45,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1641.30,2013.00,4875,-,-,-,-,-,-,11687.65
46,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1687.80,2068.55,4875,-,-,-,-,-,-,11687.65
47,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1734.30,2124.70,4875,-,-,-,-,-,-,11687.65
