,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2019.95,2903.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11942.85
1,-,-,-,-,-,-,4950,1976.00,2848.15,4950,9700.00,-,-,-,-,-,-,-,-,-,-,11942.85
2,-,-,-,-,-,-,4950,1932.85,2792.90,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11942.85
3,-,-,-,-,-,-,4950,1888.65,2737.70,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11942.85
4,-,-,-,-,-,-,4950,1844.50,2682.40,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11942.85
5,-,-,-,-,-,-,4950,1799.20,2670.90,4950,9900.00,-,-,-,-,-,-,-,-,-,-,11942.85
6,-,-,-,-,-,-,4950,1755.10,2614.65,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11942.85
7,-,-,-,-,-,-,4950,1710.75,2558.60,4950,10000.00,900,0.05,-,-,-,-,-,-,-,-,11942.85
8,-,-,-,-,-,-,4950,1666.55,2502.35,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11942.85
9,-,-,-,-,-,-,4950,1623.60,2445.95,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11942.85
10,-,-,-,-,-,-,4950,1579.30,2390.10,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11942.85
11,-,-,-,-,-,-,4950,1534.25,2333.85,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11942.85
12,-,-,-,-,-,-,4950,1491.10,2277.70,4950,10250.00,-,-,-,-,-,-,-,-,-,-,11942.85
13,-,-,-,-,-,-,4950,1445.70,2221.25,4950,10300.00,-,-,-,-,-,-,-,-,-,-,11942.85
14,-,-,-,-,-,-,4950,1401.50,2165.30,4950,10350.00,-,-,-,-,-,-,-,-,-,-,11942.85
15,-,-,-,-,-,-,4950,1357.60,2109.15,4950,10400.00,-,-,-,-,-,-,-,-,-,-,11942.85
16,-,-,-,-,-,-,4950,1313.35,2053.05,4950,10450.00,-,-,-,-,-,-,-,-,-,-,11942.85
17,-,-,-,-,-,-,4950,1269.25,1996.80,4950,10500.00,900,0.05,-,-,-,-,-,-,-,-,11942.85
18,-,-,-,-,-,-,4950,1225.00,1940.60,4950,10550.00,-,-,-,-,-,-,-,-,-,-,11942.85
19,-,-,-,-,-,-,4950,1205.90,1884.50,4950,10600.00,-,-,-,-,-,-,-,-,-,-,11942.85
20,-,-,-,-,-,-,4950,1160.70,1828.30,4950,10650.00,-,-,-,-,-,-,-,-,-,-,11942.85
21,-,-,-,-,-,-,4950,1115.45,1772.10,4950,10700.00,-,-,-,-,-,-,-,-,-,-,11942.85
