,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2002.50,2858.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11872.15
1,-,-,-,-,-,-,1200,1962.55,2808.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11872.15
2,-,-,-,-,-,-,1200,1914.00,2758.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11872.15
3,-,-,-,-,-,-,1200,1869.35,2708.75,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11872.15
4,-,-,-,-,-,-,1200,1827.10,2659.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11872.15
5,-,-,-,-,-,-,1200,1781.30,2609.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11872.15
6,-,-,-,-,-,-,1200,1741.50,2559.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11872.15
7,-,-,-,-,-,-,1200,1697.45,2509.70,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11872.15
8,-,-,-,-,-,-,1200,1682.95,2459.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11872.15
9,-,-,-,-,-,-,1200,1653.60,2410.10,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11872.15
10,-,-,-,-,-,-,1200,1608.10,2360.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11872.15
11,-,-,-,-,-,-,1200,1561.80,2310.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11872.15
12,-,-,-,-,-,-,1200,1515.50,2260.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11872.15
13,-,-,-,-,-,-,1200,1469.05,2210.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11872.15
14,-,-,-,-,-,-,1200,1422.45,2160.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11872.15
15,-,-,-,-,-,-,1200,1375.75,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11872.15
16,-,-,-,-,-,-,1200,1329.50,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11872.15
17,-,-,-,-,-,-,1200,1282.90,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11872.15
18,-,-,-,-,-,-,1200,1236.45,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11872.15
19,-,-,-,-,-,-,1200,1192.60,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11872.15
