,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1886.30,2604.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11713.35
1,-,-,-,-,-,-,1200,1841.40,2554.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11713.35
2,-,-,-,-,-,-,1200,1796.80,2505.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11713.35
3,-,-,-,-,-,-,1200,1754.05,2455.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11713.35
4,-,-,-,-,-,-,1200,1706.80,2405.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11713.35
5,-,-,-,-,-,-,4875,1666.70,2355.75,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11713.35
6,-,-,-,-,-,-,1200,1618.05,2305.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11713.35
7,-,-,-,-,-,-,1200,1575.95,2256.05,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11713.35
8,-,-,-,-,-,-,1200,1531.35,2206.00,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11713.35
9,-,-,-,-,-,-,1200,1488.10,2156.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11713.35
10,-,-,-,-,-,-,1200,1464.60,2106.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11713.35
11,-,-,-,-,-,-,4875,1399.65,2056.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11713.35
12,-,-,-,-,-,-,1200,1356.85,2006.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11713.35
13,-,-,-,-,-,-,1200,1324.95,1956.30,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11713.35
14,-,-,-,-,-,-,1200,1267.10,1910.45,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11713.35
15,-,-,-,-,-,-,1200,1223.20,1848.70,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11713.35
16,-,-,-,-,-,-,1200,1178.05,1779.50,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11713.35
17,-,-,-,-,-,-,4875,1137.95,1710.25,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11713.35
18,-,-,-,-,-,-,4875,1087.35,1641.50,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11713.35
19,-,-,-,-,-,-,4875,1037.80,1572.65,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11713.35
20,-,-,-,-,-,-,4875,987.70,1504.20,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11713.35
21,-,-,-,-,-,-,4875,938.05,1435.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11713.35
22,-,-,-,-,-,-,4875,888.25,1368.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11713.35
23,-,-,-,-,-,-,4875,838.55,1300.90,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11713.35
24,-,-,-,-,-,-,4875,788.80,1234.20,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11713.35
25,-,-,-,-,-,-,4875,737.75,1168.20,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11713.35
26,-,-,-,-,-,-,4875,689.05,1103.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11713.35
27,-,-,-,-,-,-,4875,639.95,1038.80,1125,11000.00,900,1.05,-,-,-,-,-,-,-,-,11713.35
