,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1983.70,2557.60,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11893.5
1,-,-,-,-,-,-,4875,1939.50,2501.35,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11893.5
2,-,-,-,-,-,-,4875,1894.95,2445.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11893.5
3,-,-,-,-,-,-,4875,1850.10,2389.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11893.5
4,-,-,-,-,-,-,4875,1805.90,2332.60,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11893.5
5,-,-,-,-,-,-,4875,1761.65,2276.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11893.5
6,-,-,-,-,-,-,4875,1717.55,2220.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11893.5
7,-,-,-,-,-,-,4875,1673.40,2161.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11893.5
8,-,-,-,-,-,-,4875,1629.25,2105.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11893.5
9,-,-,-,-,-,-,4875,1585.05,2049.65,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11893.5
10,-,-,-,-,-,-,4875,1540.85,1993.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11893.5
11,-,-,-,-,-,-,4875,1496.70,1937.30,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11893.5
12,-,-,-,-,-,-,4875,1452.55,1881.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11893.5
13,-,-,-,-,-,-,4875,1408.35,1824.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11893.5
14,-,-,-,-,-,-,4875,1364.15,1768.70,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11893.5
15,-,-,-,-,-,-,4875,1320.00,1712.60,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11893.5
16,-,-,-,-,-,-,4875,1275.80,1656.40,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11893.5
17,-,-,-,-,-,-,4875,1114.20,1600.15,4875,10500.00,900,0.15,3.05,75,-,-,-,-,-,-,11893.5
18,-,-,-,-,-,-,4875,1070.05,1544.00,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11893.5
19,-,-,-,-,-,-,4875,1025.85,1487.85,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11893.5
20,-,-,-,-,-,-,4875,981.70,1431.65,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11893.5
21,-,-,-,-,-,-,4875,937.50,1375.50,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11893.5
22,-,-,-,-,-,-,4875,893.35,1319.65,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11893.5
23,-,-,-,-,-,-,4875,849.15,1263.10,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11893.5
24,-,-,-,-,-,-,4875,805.00,1207.20,4875,10850.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
25,-,-,-,-,-,-,4875,760.80,1150.85,4875,10900.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
26,-,-,-,-,-,-,4875,716.65,1094.50,4875,10950.00,900,0.10,-,-,-,-,-,-,-,-,11893.5
27,-,-,-,-,-,-,4875,714.50,1038.90,4875,11000.00,300,4.10,-,-,-,-,-,-,-,-,11893.5
28,-,-,-,-,-,-,4875,747.00,987.95,4875,11050.00,600,0.30,-,-,-,-,-,-,-,-,11893.5
29,-,-,-,-,-,-,4875,535.50,927.60,4875,11100.00,9000,2.00,11.95,75,-,-,-,-,-,-,11893.5
30,-,-,-,-,-,-,4875,474.95,870.80,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11893.5
31,-,-,-,-,-,-,4875,479.20,822.05,4875,11200.00,300,8.50,10.95,75,-0.70,9.50,20.10,3,150,525,11893.5
32,-,-,-,-,-,-,4875,570.45,765.60,4875,11250.00,75,3.60,-,-,-,-,-,-,-,-,11893.5
33,-,-,-,-,-,-,150,591.95,678.75,150,11300.00,75,10.20,13.00,225,-5.10,13.00,18.91,22,-75,4200,11893.5
34,-,-,-,-,-,-,4875,312.85,655.10,4875,11350.00,4800,8.40,-,-,-,-,-,-,-,-,11893.5
35,-,-,-,-,-,-,150,497.75,583.25,150,11400.00,600,16.00,17.50,75,-6.50,17.50,17.80,75,3075,10800,11893.5
36,-,-,-,-,-,-,4950,20.00,553.65,4875,11450.00,4800,15.15,-,-,-240.45,25.00,18.28,1,75,75,11893.5
37,225,-,-,-,-,-,225,418.55,483.35,150,11500.00,225,25.85,27.60,150,-9.95,26.90,17.31,117,4575,11850,11893.5
38,-,-,-,-,-,-,3375,20.00,496.30,4875,11550.00,4800,21.00,-,-,-,-,-,-,-,-,11893.5
39,-,-,-,-,-,-,150,343.10,383.05,150,11600.00,75,41.35,42.30,600,-11.35,41.45,17.03,91,1800,21075,11893.5
40,150,-,-,-,-,-,75,16.80,396.80,150,11650.00,75,43.00,-,-,-,-,-,-,-,-,11893.5
41,7650,1875,65,13.68,278.90,19.85,1050,273.70,287.30,75,11700.00,225,60.50,61.85,300,-15.85,60.80,16.32,260,6150,44250,11893.5
42,-,-,-,-,-,-,75,20.00,329.45,150,11750.00,150,59.15,119.20,150,30.15,76.50,16.53,2,-,300,11893.5
43,14775,-375,84,13.65,207.05,13.00,75,208.55,212.00,75,11800.00,75,85.90,86.95,1950,-18.00,86.95,15.75,390,9825,27450,11893.5
44,675,375,22,14.03,178.85,20.05,225,175.35,179.75,150,11850.00,75,102.00,106.90,150,-14.85,102.25,15.35,30,1200,1875,11893.5
45,32475,13425,671,13.97,151.00,14.45,150,149.80,151.35,525,11900.00,75,120.40,123.25,300,-17.60,122.50,15.31,251,10275,11925,11893.5
46,150,-,1,12.74,112.85,39.85,150,112.45,138.30,150,11950.00,150,54.70,167.95,300,-433.40,156.55,16.23,2,75,75,11893.5
47,125475,8700,1152,13.98,101.10,9.90,225,101.35,101.95,150,12000.00,225,161.35,181.15,75,-12.40,197.60,17.74,1,-,525,11893.5
48,-,-,-,-,-,-,4800,30.00,138.90,4875,12050.00,3975,16.65,551.25,150,-,-,-,-,-,-,11893.5
49,20925,6975,286,13.56,62.00,6.30,150,62.15,63.00,225,12100.00,150,199.55,266.55,225,-505.30,205.00,11.31,1,-,-,11893.5
50,-,-,-,-,-,-,4800,21.00,86.90,4875,12150.00,4875,16.70,543.40,4875,-,-,-,-,-,-,11893.5
51,32325,20775,449,13.46,36.70,4.65,75,35.30,37.55,150,12200.00,150,270.15,346.15,150,-,-,-,-,-,-,11893.5
52,-,-,-,-,-,-,150,11.00,-,-,12250.00,4875,16.70,621.60,4875,-,-,-,-,-,-,11893.5
53,8700,4050,93,13.61,21.30,1.95,75,19.65,21.35,75,12300.00,150,348.25,435.20,150,-,-,-,-,-,-,11893.5
54,-,-,-,-,-,-,75,5.60,-,-,12350.00,4875,50.05,713.95,4875,-,-,-,-,-,-,11893.5
55,-,-,-,-,-,-,75,6.10,17.60,300,12400.00,150,425.05,541.45,150,-,-,-,-,-,-,11893.5
56,-,-,-,-,-,-,4800,3.00,50.00,75,12450.00,4875,441.20,820.35,4875,-,-,-,-,-,-,11893.5
57,11325,4725,109,13.75,5.90,-2.20,750,5.70,6.65,150,12500.00,150,524.65,630.50,150,-,-,-,-,-,-,11893.5
58,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,545.20,871.95,4875,-,-,-,-,-,-,11893.5
59,-,-,-,-,-,-,900,0.45,21.80,75,12600.00,4875,585.25,990.75,4875,-,-,-,-,-,-,11893.5
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,632.85,850.45,4875,-,-,-,-,-,-,11893.5
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,677.10,1101.25,4875,-,-,-,-,-,-,11893.5
62,-,-,-,-,-,-,1800,0.10,-,-,12750.00,4875,721.20,1156.50,4875,-,-,-,-,-,-,11893.5
63,-,-,-,-,-,-,750,0.95,-,-,12800.00,4875,767.20,1019.25,4875,-,-,-,-,-,-,11893.5
64,-,-,-,-,-,-,3975,0.05,-,-,12850.00,4875,811.50,1172.85,4875,-,-,-,-,-,-,11893.5
65,-,-,-,-,-,-,600,0.20,-,-,12900.00,4875,855.55,1131.60,4875,-,-,-,-,-,-,11893.5
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4875,899.90,1187.40,4875,-,-,-,-,-,-,11893.5
67,375,-,-,-,-,-,75,1.00,2.95,300,13000.00,4875,944.10,1222.40,4875,-,-,-,-,-,-,11893.5
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,988.25,1278.55,4875,-,-,-,-,-,-,11893.5
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1032.60,1334.75,4875,-,-,-,-,-,-,11893.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1076.60,1390.90,4875,-,-,-,-,-,-,11893.5
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1120.75,1447.10,4875,-,-,-,-,-,-,11893.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1165.05,1503.25,4875,-,-,-,-,-,-,11893.5
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1209.10,1559.45,4875,-,-,-,-,-,-,11893.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1253.30,1615.60,4875,-,-,-,-,-,-,11893.5
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1297.50,1671.80,4875,-,-,-,-,-,-,11893.5
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1341.60,1727.90,4875,-,-,-,-,-,-,11893.5
77,-,-,-,-,-,-,900,0.10,-,-,13500.00,4875,1385.65,1786.10,4875,-,-,-,-,-,-,11893.5
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1430.00,1842.40,4875,-,-,-,-,-,-,11893.5
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1474.20,1898.55,4875,-,-,-,-,-,-,11893.5
