,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.75,2407.05,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11857.85
1,-,-,-,-,-,-,4875,1880.00,2350.00,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11857.85
2,-,-,-,-,-,-,4875,1589.00,2298.50,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11857.85
3,-,-,-,-,-,-,4875,1789.95,2241.20,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11857.85
4,-,-,-,-,-,-,4875,1747.10,2188.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11857.85
5,-,-,-,-,-,-,4875,1701.30,2136.65,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11857.85
6,-,-,-,-,-,-,4875,1659.35,2080.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11857.85
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,900,0.55,-,-,-,-,-,-,-,-,11857.85
8,-,-,-,-,-,-,4875,1686.70,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11857.85
9,-,-,-,-,-,-,4875,1648.70,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11857.85
10,-,-,-,-,-,-,4875,1602.40,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11857.85
11,-,-,-,-,-,-,4875,1338.90,1810.60,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11857.85
12,-,-,-,-,-,-,4875,1278.25,1756.95,4875,10250.00,150,1.00,-,-,-,-,-,-,-,-,11857.85
13,-,-,-,-,-,-,4875,1445.30,1702.15,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11857.85
14,-,-,-,-,-,-,4875,1251.95,1648.15,4875,10350.00,300,1.00,-,-,-,-,-,-,-,-,11857.85
15,-,-,-,-,-,-,4875,1207.50,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11857.85
16,-,-,-,-,-,-,4875,1160.50,1541.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11857.85
17,-,-,-,-,-,-,4875,1117.45,1487.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11857.85
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11857.85
19,-,-,-,-,-,-,4875,1029.80,1380.60,4875,10600.00,900,0.20,-,-,-,-,-,-,-,-,11857.85
20,-,-,-,-,-,-,4875,985.60,1327.15,4875,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11857.85
21,-,-,-,-,-,-,4875,882.35,1273.65,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11857.85
22,-,-,-,-,-,-,4875,1056.20,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11857.85
23,-,-,-,-,-,-,4875,830.85,1166.60,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11857.85
24,-,-,-,-,-,-,4875,792.90,1113.15,4875,10850.00,900,0.10,-,-,-,-,-,-,-,-,11857.85
25,-,-,-,-,-,-,4875,755.80,1146.35,4875,10900.00,75,1.10,-,-,-,-,-,-,-,-,11857.85
26,-,-,-,-,-,-,4875,724.85,1029.15,4875,10950.00,900,0.20,-,-,-,-,-,-,-,-,11857.85
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,900,2.60,4.00,75,-1.20,4.00,23.70,6,225,450,11857.85
28,-,-,-,-,-,-,4875,663.20,986.10,4875,11050.00,900,0.30,-,-,-,-,-,-,-,-,11857.85
29,-,-,-,-,-,-,4875,713.45,927.30,4875,11100.00,75,2.35,6.15,225,-,-,-,-,-,-,11857.85
30,-,-,-,-,-,-,4875,605.65,867.65,4875,11150.00,1200,1.35,10.00,300,-,-,-,-,-,-,11857.85
31,-,-,-,-,-,-,4875,574.85,812.25,4875,11200.00,150,5.30,6.20,750,-3.30,5.50,20.39,21,375,1500,11857.85
32,-,-,-,-,-,-,4875,563.05,766.15,4875,11250.00,1200,2.40,19.90,300,-,-,-,-,-,-,11857.85
33,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,225,6.75,7.00,75,-7.40,6.55,18.18,124,2400,15450,11857.85
34,-,-,-,-,-,-,4875,454.10,609.55,4875,11350.00,300,5.30,19.85,300,-,-,-,-,-,-,11857.85
35,-,-,-,-,-,-,4875,410.70,558.00,4875,11400.00,75,12.00,12.40,75,-9.15,12.05,18.03,709,22425,38925,11857.85
36,-,-,-,-,-,-,4875,365.05,508.50,4875,11450.00,75,15.20,17.40,75,-8.75,16.25,17.76,92,5100,5250,11857.85
37,1500,1200,25,19.74,418.50,62.50,75,399.90,410.95,75,11500.00,375,20.85,21.10,450,-14.45,20.90,17.51,1781,35550,76425,11857.85
38,-,-,-,-,-,-,4875,276.30,437.15,4875,11550.00,150,26.20,28.00,225,-291.40,28.00,17.59,119,4875,4875,11857.85
39,900,750,15,17.02,322.90,49.90,75,318.30,326.70,75,11600.00,75,35.65,35.95,75,-17.65,35.80,17.24,1159,7200,53775,11857.85
40,150,-,2,19.63,300.00,1.50,300,267.15,297.00,300,11650.00,150,45.65,46.15,150,-23.60,46.35,17.08,171,2175,2925,11857.85
41,10200,-1125,149,16.52,243.90,33.45,75,241.05,244.00,300,11700.00,75,57.55,58.10,150,-24.55,57.70,16.91,2117,17400,74400,11857.85
42,-,-,-,-,-,-,75,197.55,211.15,75,11750.00,75,71.60,72.25,75,-30.10,72.00,16.71,176,2850,7125,11857.85
43,56700,11175,1631,16.51,177.00,26.15,300,177.55,178.40,450,11800.00,75,89.05,89.45,75,-31.85,89.95,16.58,2642,26775,88275,11857.85
44,18975,6075,461,16.43,147.75,21.55,150,147.25,148.45,75,11850.00,75,108.00,108.45,75,-33.65,108.90,16.45,539,12375,18225,11857.85
45,123450,24075,2816,16.34,121.40,17.85,225,121.20,121.90,225,11900.00,150,131.70,132.55,150,-40.20,131.55,16.16,1004,14400,44325,11857.85
46,13725,5775,398,16.25,97.10,13.25,75,97.60,98.25,75,11950.00,75,156.45,157.20,75,-46.25,158.15,15.82,52,975,3450,11857.85
47,196275,-600,4313,15.87,78.00,10.40,1200,78.00,78.05,150,12000.00,75,186.10,189.20,225,-46.05,186.75,15.70,160,4500,9525,11857.85
48,3225,1200,196,15.85,58.65,5.45,75,59.70,60.25,225,12050.00,300,161.65,260.70,225,-,-,-,-,-,-,11857.85
49,94650,25950,2702,15.60,44.70,4.60,75,45.05,45.45,75,12100.00,75,247.55,260.40,75,-53.60,250.65,14.72,8,150,1650,11857.85
50,1800,1500,53,15.38,33.35,1.40,150,31.20,34.95,375,12150.00,4875,194.20,345.50,4875,-,-,-,-,-,-,11857.85
51,113325,34875,1804,15.11,23.50,0.85,225,23.40,23.75,150,12200.00,4875,217.55,391.40,4875,-,-,-,-,-,-,11857.85
52,975,975,15,14.93,16.30,-23.60,150,16.30,17.65,150,12250.00,4875,315.15,437.85,4875,-,-,-,-,-,-,11857.85
53,54300,20850,631,14.71,10.85,-,225,10.30,10.80,150,12300.00,4875,332.85,493.05,4875,-,-,-,-,-,-,11857.85
54,-,-,-,-,-,-,300,3.15,8.50,1500,12350.00,4875,365.95,547.80,4875,-,-,-,-,-,-,11857.85
55,23325,10650,356,14.75,5.05,-0.85,2100,5.00,5.60,150,12400.00,4875,439.85,590.50,4875,-,-,-,-,-,-,11857.85
56,-,-,-,-,-,-,300,1.50,5.00,1200,12450.00,4875,462.50,649.70,4875,-,-,-,-,-,-,11857.85
57,55275,15825,355,16.31,4.15,-0.40,150,3.80,4.15,300,12500.00,4875,521.90,701.35,4875,-,-,-,-,-,-,11857.85
58,-,-,-,-,-,-,375,0.60,4.00,1200,12550.00,4875,555.20,747.05,4875,-,-,-,-,-,-,11857.85
59,7725,1425,33,17.05,2.50,-0.45,675,1.65,2.90,150,12600.00,4875,610.20,791.85,4875,-,-,-,-,-,-,11857.85
60,-,-,-,-,-,-,3000,0.10,4.00,3000,12650.00,4875,652.35,874.40,4875,-,-,-,-,-,-,11857.85
61,-,-,-,-,-,-,900,0.35,3.45,300,12700.00,4875,697.60,892.40,4875,-,-,-,-,-,-,11857.85
62,-,-,-,-,-,-,3000,0.10,3.50,3000,12750.00,4875,801.65,942.50,4875,-,-,-,-,-,-,11857.85
63,-,-,-,-,-,-,900,0.55,3.30,3000,12800.00,4875,832.25,992.70,4875,-,-,-,-,-,-,11857.85
64,-,-,-,-,-,-,3000,0.10,3.20,3000,12850.00,4875,839.40,1043.15,4875,-,-,-,-,-,-,11857.85
65,-,-,-,-,-,-,900,0.30,3.00,3000,12900.00,4875,920.50,1156.10,4875,-,-,-,-,-,-,11857.85
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,926.45,1149.70,4875,-,-,-,-,-,-,11857.85
67,375,-,-,-,-,-,900,0.60,2.45,300,13000.00,4875,969.85,1202.05,4875,-,-,-,-,-,-,11857.85
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1014.60,1256.60,4875,-,-,-,-,-,-,11857.85
69,-,-,-,-,-,-,900,0.15,3.00,3000,13100.00,4875,1059.60,1310.20,4875,-,-,-,-,-,-,11857.85
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,4875,1103.65,1363.75,4875,-,-,-,-,-,-,11857.85
