,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1852.00,2397.40,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11750.35
1,-,-,-,-,-,-,4875,1807.85,2341.10,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11750.35
2,-,-,-,-,-,-,4875,1763.85,2285.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11750.35
3,-,-,-,-,-,-,4875,1719.50,2229.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11750.35
4,-,-,-,-,-,-,4875,1675.55,2172.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11750.35
5,-,-,-,-,-,-,4875,1631.15,2116.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11750.35
6,-,-,-,-,-,-,4875,1586.95,2060.35,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11750.35
7,-,-,-,-,-,-,4875,1542.95,2004.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11750.35
8,-,-,-,-,-,-,4875,1498.60,1947.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11750.35
9,-,-,-,-,-,-,4875,1454.70,1891.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11750.35
10,-,-,-,-,-,-,4875,1410.50,1835.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11750.35
11,-,-,-,-,-,-,4875,1366.25,1779.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11750.35
12,-,-,-,-,-,-,4875,1321.90,1723.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11750.35
13,-,-,-,-,-,-,4875,1277.70,1667.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11750.35
14,-,-,-,-,-,-,4875,1233.70,1610.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11750.35
15,-,-,-,-,-,-,4875,1189.40,1554.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11750.35
16,-,-,-,-,-,-,4875,1145.20,1498.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11750.35
17,-,-,-,-,-,-,4875,1101.30,1442.40,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11750.35
18,-,-,-,-,-,-,4875,1057.05,1386.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11750.35
19,-,-,-,-,-,-,4875,1012.70,1330.10,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11750.35
20,-,-,-,-,-,-,4875,968.50,1273.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11750.35
21,-,-,-,-,-,-,4875,924.50,1217.60,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11750.35
22,-,-,-,-,-,-,4875,880.30,1161.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11750.35
23,-,-,-,-,-,-,4875,836.20,1105.20,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11750.35
24,-,-,-,-,-,-,4875,791.95,1049.30,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11750.35
25,-,-,-,-,-,-,4875,747.80,993.15,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11750.35
26,-,-,-,-,-,-,4875,719.05,936.70,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11750.35
27,-,-,-,-,-,-,4875,674.30,880.55,4875,11000.00,300,4.75,17.90,300,-,-,-,-,-,-,11750.35
28,-,-,-,-,-,-,4875,628.05,832.20,4875,11050.00,150,1.30,-,-,-,-,-,-,-,-,11750.35
29,-,-,-,-,-,-,4875,584.20,759.65,4875,11100.00,900,4.05,42.00,300,-,-,-,-,-,-,11750.35
30,-,-,-,-,-,-,4875,538.10,704.70,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11750.35
31,-,-,-,-,-,-,4875,481.30,648.65,4875,11200.00,225,14.00,24.00,75,-138.50,18.00,18.07,1,-,-,11750.35
32,-,-,-,-,-,-,4875,436.75,601.25,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11750.35
33,-,-,-,-,-,-,4875,392.65,546.15,4875,11300.00,75,23.00,26.95,150,-6.00,24.00,17.01,17,825,1200,11750.35
34,-,-,-,-,-,-,4875,348.95,510.80,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11750.35
35,-,-,-,-,-,-,4875,305.40,457.40,225,11400.00,150,28.00,46.10,300,-,40.00,17.15,3,225,750,11750.35
36,-,-,-,-,-,-,4875,248.75,453.35,4875,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11750.35
37,-,-,3,13.76,319.35,85.20,225,312.40,361.75,375,11500.00,75,43.05,54.90,150,-240.45,51.25,16.01,16,750,750,11750.35
38,-,-,-,-,-,-,4875,179.30,408.85,150,11550.00,4800,30.00,110.75,150,-,-,-,-,-,-,11750.35
39,-,-,-,-,-,-,75,245.00,278.50,75,11600.00,75,70.00,71.45,75,-15.85,72.00,15.79,85,2700,3900,11750.35
40,-,-,-,-,-,-,150,46.35,245.90,75,11650.00,-,-,138.75,4875,-,-,-,-,-,-,11750.35
41,10050,3375,169,14.27,195.00,25.40,150,194.95,199.85,75,11700.00,75,101.10,104.40,225,-18.70,105.45,15.12,192,4650,14550,11750.35
42,-,-,-,-,-,-,75,145.80,199.00,75,11750.00,-,-,186.80,4875,-,-,-,-,-,150,11750.35
43,12150,1275,112,13.86,137.75,18.85,75,137.85,141.15,75,11800.00,75,140.00,143.75,300,-12.40,155.35,14.99,28,300,3675,11750.35
44,-,-,-,-,-,-,150,88.00,121.00,75,11850.00,3000,73.75,241.60,150,-,-,-,-,-,-,11750.35
45,5325,1125,68,13.95,94.60,16.40,75,94.45,96.30,375,11900.00,75,182.10,205.40,75,-26.10,203.90,14.04,7,-150,300,11750.35
46,150,-,-,-,-,-,150,49.25,-,-,11950.00,-,-,317.70,4875,-,-,-,-,-,-,11750.35
47,94950,35175,1230,14.05,61.70,10.60,375,61.00,62.95,300,12000.00,75,245.70,274.70,75,40.05,260.05,13.90,11,600,675,11750.35
48,-,-,-,-,-,-,4800,16.50,66.70,225,12050.00,4875,222.10,416.70,4875,-,-,-,-,-,-,11750.35
49,3900,3825,106,13.56,31.90,-23.05,75,31.95,33.85,75,12100.00,150,300.55,370.15,150,-,-,-,-,-,-,11750.35
50,-,-,-,-,-,-,4800,10.20,64.45,4875,12150.00,4875,320.80,453.05,4875,-,-,-,-,-,-,11750.35
51,3225,-525,99,13.74,20.00,-0.45,75,18.05,20.00,150,12200.00,150,376.80,466.30,150,-,-,-,-,-,-,11750.35
52,-,-,-,-,-,-,75,3.60,-,-,12250.00,4875,408.35,554.35,4875,-,-,-,-,-,-,11750.35
53,-,-,-,-,-,-,75,6.55,10.90,3000,12300.00,4875,442.50,600.20,4875,-,-,-,-,-,-,11750.35
