,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11905.15
1,-,-,-,-,-,-,4875,1282.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11905.15
2,-,-,-,-,-,-,4875,843.40,-,-,11000.00,75,2.10,-,-,-,-,-,-,-,-,11905.15
3,-,-,-,-,-,-,4875,799.85,-,-,11050.00,75,0.20,-,-,-,-,-,-,-,-,11905.15
4,-,-,-,-,-,-,4875,755.65,-,-,11100.00,75,0.20,-,-,-,-,-,-,-,-,11905.15
5,-,-,-,-,-,-,4875,710.90,-,-,11150.00,75,0.20,-,-,-,-,-,-,-,-,11905.15
6,-,-,-,-,-,-,4875,666.15,-,-,11200.00,75,0.20,-,-,-,-,-,-,-,-,11905.15
7,-,-,-,-,-,-,4875,388.20,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11905.15
8,-,-,-,-,-,-,75,125.50,-,-,11900.00,75,51.00,-,-,-,-,-,-,-,-,11905.15
9,375,-,-,-,-,-,75,105.00,-,-,12000.00,75,51.00,-,-,-,-,-,-,-,-,11905.15
10,-,-,-,-,-,-,75,2.20,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11905.15
11,-,-,-,-,-,-,75,2.20,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11905.15
12,-,-,-,-,-,-,75,2.60,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11905.15
13,-,-,-,-,-,-,75,2.60,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11905.15
14,-,-,-,-,-,-,75,2.20,-,-,12250.00,4875,264.10,-,-,-,-,-,-,-,-,11905.15
15,-,-,-,-,-,-,75,1.65,-,-,12300.00,4875,297.95,-,-,-,-,-,-,-,-,11905.15
16,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,341.85,-,-,-,-,-,-,-,-,11905.15
17,-,-,-,-,-,-,75,0.20,-,-,12400.00,4875,374.70,-,-,-,-,-,-,-,-,11905.15
18,-,-,-,-,-,-,75,0.20,-,-,12450.00,4875,416.10,-,-,-,-,-,-,-,-,11905.15
19,-,-,-,-,-,-,150,1.25,-,-,12500.00,4875,466.35,-,-,-,-,-,-,-,-,11905.15
20,-,-,-,-,-,-,300,0.20,-,-,12550.00,4875,522.70,-,-,-,-,-,-,-,-,11905.15
21,-,-,-,-,-,-,300,0.30,-,-,12600.00,4875,575.40,-,-,-,-,-,-,-,-,11905.15
22,-,-,-,-,-,-,300,0.20,-,-,12650.00,4875,614.40,-,-,-,-,-,-,-,-,11905.15
23,-,-,-,-,-,-,-,-,-,-,12700.00,4875,655.85,-,-,-,-,-,-,-,-,11905.15
24,-,-,-,-,-,-,-,-,-,-,12750.00,4875,699.95,-,-,-,-,-,-,-,-,11905.15
25,-,-,-,-,-,-,-,-,-,-,12800.00,4875,746.70,-,-,-,-,-,-,-,-,11905.15
26,-,-,-,-,-,-,-,-,-,-,12850.00,4875,784.05,-,-,-,-,-,-,-,-,11905.15
27,-,-,-,-,-,-,-,-,-,-,12900.00,4875,838.40,-,-,-,-,-,-,-,-,11905.15
28,-,-,-,-,-,-,-,-,-,-,12950.00,4875,873.25,-,-,-,-,-,-,-,-,11905.15
29,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,910.45,-,-,-,-,-,-,-,-,11905.15
30,-,-,-,-,-,-,-,-,-,-,13050.00,4875,964.50,-,-,-,-,-,-,-,-,11905.15
31,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1012.95,-,-,-,-,-,-,-,-,11905.15
32,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1056.25,-,-,-,-,-,-,-,-,11905.15
33,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1097.75,-,-,-,-,-,-,-,-,11905.15
34,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1149.65,-,-,-,-,-,-,-,-,11905.15
35,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1185.95,-,-,-,-,-,-,-,-,11905.15
36,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1217.40,-,-,-,-,-,-,-,-,11905.15
37,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1262.10,-,-,-,-,-,-,-,-,11905.15
38,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1308.15,-,-,-,-,-,-,-,-,11905.15
39,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1349.90,-,-,-,-,-,-,-,-,11905.15
40,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1395.35,-,-,-,-,-,-,-,-,11905.15
41,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1440.10,-,-,-,-,-,-,-,-,11905.15
