,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2010.50,2510.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11792.3
1,-,-,-,-,-,-,4875,1963.50,2484.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11792.3
2,-,-,-,-,-,-,4875,1921.85,2398.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11792.3
3,-,-,-,-,-,-,4875,1873.80,2350.30,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11792.3
4,-,-,-,-,-,-,4875,1744.20,2329.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11792.3
5,-,-,-,-,-,-,1200,1778.25,2268.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11792.3
6,-,-,-,-,-,-,4875,1664.85,2214.40,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11792.3
7,-,-,-,-,-,-,4875,1621.00,2149.30,1200,10000.00,675,0.10,-,-,-,-,-,-,-,-,11792.3
8,-,-,-,-,-,-,4875,1655.90,2098.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11792.3
9,-,-,-,-,-,-,4875,1532.30,2040.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11792.3
10,-,-,-,-,-,-,4875,1488.15,1985.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11792.3
11,-,-,-,-,-,-,4875,1444.30,1923.80,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11792.3
12,-,-,-,-,-,-,1200,1463.35,1871.15,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11792.3
13,-,-,-,-,-,-,4875,1355.95,1815.10,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11792.3
14,-,-,-,-,-,-,1200,1371.30,1756.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11792.3
15,-,-,-,-,-,-,4875,1267.25,1704.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11792.3
16,-,-,-,-,-,-,1200,1278.55,1645.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11792.3
17,-,-,-,-,-,-,4875,1178.90,1594.25,1200,10500.00,1500,0.45,3.05,75,-,-,-,-,-,-,11792.3
18,-,-,-,-,-,-,1200,1186.30,1533.90,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11792.3
19,-,-,-,-,-,-,4875,1090.90,1478.20,1200,10600.00,1800,0.20,-,-,-,-,-,-,-,-,11792.3
20,-,-,-,-,-,-,4875,1093.60,1422.25,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11792.3
21,-,-,-,-,-,-,4875,1046.90,1365.75,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11792.3
22,-,-,-,-,-,-,1200,758.90,1311.40,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11792.3
23,-,-,-,-,-,-,1200,730.90,1257.00,1200,10800.00,975,0.30,3.15,75,-,-,-,-,-,-,11792.3
24,-,-,-,-,-,-,4875,892.65,1197.25,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11792.3
25,-,-,-,-,-,-,4875,825.85,1120.85,1125,10900.00,75,1.10,3.35,75,-,-,-,-,-,-,11792.3
26,-,-,-,-,-,-,4875,781.65,1066.05,1125,10950.00,300,0.60,-,-,-,-,-,-,-,-,11792.3
27,-,-,-,-,-,-,150,783.00,888.60,1125,11000.00,450,6.25,7.65,75,-89.30,6.25,20.63,4,150,150,11792.3
28,-,-,-,-,-,-,4875,695.90,936.25,1125,11050.00,150,1.30,-,-,-,-,-,-,-,-,11792.3
29,-,-,-,-,-,-,150,680.75,789.75,1125,11100.00,75,4.00,8.90,600,-,-,-,-,-,-,11792.3
30,-,-,-,-,-,-,4875,604.95,827.90,1125,11150.00,75,2.40,-,-,-,-,-,-,-,-,11792.3
31,-,-,-,-,-,-,150,584.35,690.30,1125,11200.00,75,7.60,9.45,300,-1.90,7.60,18.40,14,525,1050,11792.3
32,-,-,-,-,-,-,4875,508.80,699.35,1125,11250.00,375,4.50,-,-,-,-,-,-,-,-,11792.3
33,-,-,-,-,-,-,150,488.90,595.70,1125,11300.00,150,12.15,14.85,75,-2.20,12.25,17.72,192,7650,13125,11792.3
34,-,-,-,-,-,-,4875,413.90,589.85,4875,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11792.3
35,-,-,-,-,-,-,225,427.85,472.25,1125,11400.00,900,19.45,21.40,150,1.95,21.45,16.45,289,4575,16725,11792.3
36,-,-,-,-,-,-,4875,318.55,496.85,1125,11450.00,75,20.00,46.85,4875,-,25.00,16.21,1,75,150,11792.3
37,300,75,2,13.74,356.00,36.65,375,347.00,366.90,75,11500.00,150,32.80,35.90,225,2.30,33.80,16.50,1154,27900,41100,11792.3
38,-,-,-,-,-,-,4875,213.90,398.50,225,11550.00,4800,22.35,-,-,-,-,-,-,-,-,11792.3
39,75,75,2,13.60,273.00,80.75,750,267.40,292.55,75,11600.00,300,51.20,51.90,900,4.80,50.90,16.19,1894,23100,46800,11792.3
40,150,-,-,-,-,-,150,161.45,278.85,225,11650.00,600,57.20,69.05,150,26.95,69.95,16.39,15,675,750,11792.3
41,11550,2850,157,14.78,209.05,-54.30,150,206.05,208.95,75,11700.00,150,78.60,79.65,150,12.25,78.60,15.82,2105,13950,57000,11792.3
42,-,-,-,-,-,-,75,157.50,188.20,150,11750.00,150,94.75,99.65,150,27.75,103.85,16.17,157,3675,4275,11792.3
43,45900,30450,1586,15.17,149.65,-38.00,825,146.85,149.45,225,11800.00,225,118.95,120.85,825,25.85,120.15,15.72,3174,23100,62100,11792.3
44,12900,10575,727,14.92,122.50,-41.40,75,121.00,125.00,150,11850.00,150,141.00,145.00,150,30.25,142.00,15.62,413,3150,6900,11792.3
45,99375,56025,3734,15.10,101.90,-32.65,150,101.50,101.95,150,11900.00,150,168.50,173.85,150,37.15,169.65,15.45,913,11475,30600,11792.3
46,8100,7875,220,15.00,80.05,-24.95,75,80.00,83.00,75,11950.00,75,196.55,207.70,75,56.35,199.95,16.40,78,2325,2475,11792.3
47,195150,68325,6067,15.13,67.05,-21.45,450,66.60,67.10,150,12000.00,75,231.70,234.95,75,45.55,232.35,14.92,84,3225,4650,11792.3
