,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1975.75,2746.90,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11751.7
1,-,-,-,-,-,-,1200,1929.40,2697.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11751.7
2,-,-,-,-,-,-,1200,1882.85,2647.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11751.7
3,-,-,-,-,-,-,1200,1836.45,2597.80,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11751.7
4,-,-,-,-,-,-,1200,1789.95,2547.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11751.7
5,-,-,-,-,-,-,1200,1743.35,2497.95,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11751.7
6,-,-,-,-,-,-,1200,1696.95,2447.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11751.7
7,-,-,-,-,-,-,1200,1502.45,2398.85,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11751.7
8,-,-,-,-,-,-,1200,1450.35,2348.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11751.7
9,-,-,-,-,-,-,1200,1558.05,2298.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11751.7
10,-,-,-,-,-,-,1200,1506.75,2248.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11751.7
11,-,-,-,-,-,-,1200,1465.10,2199.20,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11751.7
12,-,-,-,-,-,-,1200,1250.15,2148.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11751.7
13,-,-,-,-,-,-,1200,1375.45,2101.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11751.7
14,-,-,-,-,-,-,1200,1151.75,2058.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11751.7
15,-,-,-,-,-,-,1200,1103.50,2008.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11751.7
16,-,-,-,-,-,-,4875,1240.90,1958.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11751.7
17,-,-,-,-,-,-,1200,1005.60,1908.40,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11751.7
18,-,-,-,-,-,-,1200,975.70,1858.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11751.7
19,-,-,-,-,-,-,1200,945.55,1808.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11751.7
