,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1923.15,2563.75,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11786.95
1,-,-,-,-,-,-,4875,1877.60,2507.50,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11786.95
2,-,-,-,-,-,-,4875,1835.10,2451.35,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11786.95
3,-,-,-,-,-,-,4875,1790.15,2394.95,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11786.95
4,-,-,-,-,-,-,4875,1746.60,2332.90,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11786.95
5,-,-,-,-,-,-,4875,1703.60,2307.95,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11786.95
6,-,-,-,-,-,-,4875,1658.20,2213.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11786.95
7,-,-,-,-,-,-,4875,1614.45,2195.85,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11786.95
8,-,-,-,-,-,-,4875,1568.40,2137.95,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11786.95
9,-,-,-,-,-,-,4875,1524.95,2044.65,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11786.95
10,-,-,-,-,-,-,4875,1480.05,1988.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11786.95
11,-,-,-,-,-,-,4875,1437.50,1932.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11786.95
12,-,-,-,-,-,-,4875,1392.15,1876.05,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11786.95
13,-,-,-,-,-,-,4875,1348.45,1819.80,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11786.95
14,-,-,-,-,-,-,4875,1305.80,1763.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11786.95
15,-,-,-,-,-,-,4875,1261.40,1707.55,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11786.95
16,-,-,-,-,-,-,4875,1215.75,1651.35,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11786.95
17,-,-,-,-,-,-,4875,1171.65,1595.20,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11786.95
18,-,-,-,-,-,-,4875,1130.65,1539.05,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11786.95
19,-,-,-,-,-,-,4875,1082.45,1482.90,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11786.95
20,-,-,-,-,-,-,4875,1040.70,1426.70,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11786.95
21,-,-,-,-,-,-,4875,996.80,1370.50,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11786.95
22,-,-,-,-,-,-,4875,952.40,1314.40,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11786.95
23,-,-,-,-,-,-,4875,907.40,1258.35,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11786.95
24,-,-,-,-,-,-,4875,865.75,1201.90,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11786.95
25,-,-,-,-,-,-,4875,817.90,1145.70,4875,10900.00,900,0.40,-,-,-,-,-,-,-,-,11786.95
26,-,-,-,-,-,-,4875,773.70,1089.50,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11786.95
27,-,-,-,-,-,-,4875,730.35,1033.35,4875,11000.00,75,3.10,-,-,-,-,-,-,-,-,11786.95
28,-,-,-,-,-,-,4875,686.80,977.25,4875,11050.00,75,1.30,-,-,-,-,-,-,-,-,11786.95
29,-,-,-,-,-,-,4875,641.20,921.10,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11786.95
30,-,-,-,-,-,-,4875,597.90,864.90,4875,11150.00,75,2.20,-,-,-,-,-,-,-,-,11786.95
31,-,-,-,-,-,-,4875,554.70,808.75,4875,11200.00,900,2.65,57.00,75,-,-,-,-,-,-,11786.95
32,-,-,-,-,-,-,4875,511.25,752.60,4875,11250.00,75,3.30,-,-,-,-,-,-,-,-,11786.95
33,-,-,-,-,-,-,4875,451.80,696.40,4875,11300.00,900,3.70,-,-,-,-,-,-,-,-,11786.95
34,-,-,-,-,-,-,4875,408.15,640.45,4875,11350.00,75,1.30,-,-,-,-,-,-,-,-,11786.95
35,-,-,-,-,-,-,4875,365.15,584.80,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11786.95
36,-,-,-,-,-,-,4875,321.55,532.65,4875,11450.00,75,1.00,-,-,-,-,-,-,-,-,11786.95
37,-,-,-,-,-,-,225,278.80,462.75,225,11500.00,300,5.00,-,-,-,-,-,-,-,-,11786.95
38,-,-,-,-,-,-,4875,223.30,598.20,225,11550.00,-,-,-,-,-,-,-,-,-,-,11786.95
39,-,-,-,-,-,-,225,2.10,337.65,150,11600.00,75,20.00,-,-,-,-,-,-,-,-,11786.95
40,-,-,-,-,-,-,-,-,318.95,4875,11650.00,-,-,143.00,4875,-,-,-,-,-,-,11786.95
41,150,-,-,-,-,-,75,150.10,232.60,150,11700.00,75,87.65,103.65,150,-,-,-,-,-,-,11786.95
42,-,-,-,-,-,-,4950,0.05,362.05,150,11750.00,-,-,189.75,4875,-,-,-,-,-,-,11786.95
43,-,-,-,-,-,-,150,147.50,169.25,150,11800.00,75,57.60,369.70,225,-,-,-,-,-,-,11786.95
44,-,-,-,-,-,-,150,119.25,144.75,150,11850.00,-,-,216.05,4875,-,-,-,-,-,-,11786.95
45,-,-,4,12.41,115.00,15.35,75,109.65,116.70,75,11900.00,-,-,241.80,4875,-,-,-,-,-,75,11786.95
46,-,-,-,-,-,-,75,85.00,103.20,150,11950.00,-,-,276.00,4875,-,-,-,-,-,-,11786.95
