,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1682.60,2752.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11664.3
1,-,-,-,-,-,-,1200,1633.35,2702.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11664.3
2,-,-,-,-,-,-,1200,1584.25,2653.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11664.3
3,-,-,-,-,-,-,1200,1534.60,2603.10,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11664.3
4,-,-,-,-,-,-,1200,1489.15,2553.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11664.3
5,-,-,-,-,-,-,1200,1439.75,2503.95,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11664.3
6,-,-,-,-,-,-,1200,1394.40,2454.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11664.3
7,-,-,-,-,-,-,4875,1629.60,2404.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11664.3
8,-,-,-,-,-,-,4875,1582.40,2354.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11664.3
9,-,-,-,-,-,-,1200,1252.85,2304.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11664.3
10,-,-,-,-,-,-,1200,1203.35,2257.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11664.3
11,-,-,-,-,-,-,1200,1189.10,2203.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11664.3
12,-,-,-,-,-,-,4875,1392.90,2134.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11664.3
13,-,-,-,-,-,-,1200,1297.85,2064.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11664.3
14,-,-,-,-,-,-,1200,984.55,1995.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11664.3
15,-,-,-,-,-,-,1200,937.80,1925.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11664.3
16,-,-,-,-,-,-,4875,1190.75,1851.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11664.3
17,-,-,-,-,-,-,1200,840.20,1786.85,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11664.3
18,-,-,-,-,-,-,1200,795.30,1719.10,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11664.3
19,-,-,-,-,-,-,1200,748.05,1620.15,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11664.3
20,-,-,-,-,-,-,1200,927.05,1562.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11664.3
21,-,-,-,-,-,-,1200,888.35,1483.90,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11664.3
22,-,-,-,-,-,-,1200,623.35,1416.10,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11664.3
23,-,-,-,-,-,-,1200,594.35,1377.95,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11664.3
24,-,-,-,-,-,-,4875,782.35,1310.90,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11664.3
25,-,-,-,-,-,-,1125,580.00,1244.50,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11664.3
26,-,-,-,-,-,-,1125,517.15,1178.80,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11664.3
27,-,-,-,-,-,-,4875,665.35,1114.00,1125,11000.00,900,1.35,-,-,-,-,-,-,-,-,11664.3
28,-,-,-,-,-,-,4875,574.70,1050.10,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11664.3
29,-,-,-,-,-,-,1125,428.75,987.30,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11664.3
30,-,-,-,-,-,-,4875,501.80,925.75,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11664.3
31,-,-,-,-,-,-,4875,453.85,865.65,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11664.3
32,-,-,-,-,-,-,4875,410.95,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11664.3
33,-,-,-,-,-,-,4875,367.75,-,-,11300.00,900,0.25,-,-,-,-,-,-,-,-,11664.3
34,-,-,-,-,-,-,4875,292.90,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11664.3
35,-,-,-,-,-,-,4875,258.00,-,-,11400.00,900,1.60,-,-,-,-,-,-,-,-,11664.3
36,-,-,-,-,-,-,4875,227.15,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11664.3
37,-,-,-,-,-,-,225,235.00,-,-,11500.00,900,2.05,-,-,-,-,-,-,-,-,11664.3
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11664.3
39,-,-,-,-,-,-,75,106.75,-,-,11600.00,900,1.65,-,-,-,-,-,-,-,-,11664.3
40,-,-,-,-,-,-,75,0.10,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11664.3
41,-,-,-,-,-,-,75,71.00,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11664.3
42,-,-,-,-,-,-,75,0.10,-,-,11750.00,150,4.10,-,-,-,-,-,-,-,-,11664.3
43,-,-,-,-,-,-,75,51.00,-,-,11800.00,900,11.05,-,-,-,-,-,-,-,-,11664.3
44,-,-,-,-,-,-,75,20.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11664.3
45,-,-,-,-,-,-,150,56.00,-,-,11900.00,1050,190.35,-,-,-,-,-,-,-,75,11664.3
46,-,-,-,-,-,-,75,1.10,-,-,11950.00,1050,213.55,-,-,-,-,-,-,-,-,11664.3
47,2325,1875,27,13.94,68.50,-66.50,75,65.10,72.95,75,12000.00,1050,253.15,326.00,75,-,-,-,-,-,75,11664.3
48,-,-,-,-,-,-,75,1.20,90.50,150,12050.00,4875,263.00,472.80,4875,-,-,-,-,-,-,11664.3
49,75,75,1,19.90,106.65,46.60,150,10.10,93.30,150,12100.00,4875,309.40,554.65,4875,-,-,-,-,-,-,11664.3
50,-,-,-,-,-,-,75,3.10,143.95,150,12150.00,4875,344.20,581.50,4875,-,-,-,-,-,-,11664.3
51,-,-,-,-,-,-,75,10.00,96.35,150,12200.00,4875,389.30,629.70,4875,-,-,-,-,-,-,11664.3
52,-,-,-,-,-,-,750,2.70,133.00,4875,12250.00,4875,434.40,734.70,4875,-,-,-,-,-,-,11664.3
53,-,-,-,-,-,-,900,1.95,-,-,12300.00,4875,479.25,790.85,4875,-,-,-,-,-,-,11664.3
54,-,-,-,-,-,-,150,0.55,-,-,12350.00,1050,579.30,788.15,4875,-,-,-,-,-,-,11664.3
55,-,-,-,-,-,-,900,0.45,-,-,12400.00,4875,588.70,864.40,4875,-,-,-,-,-,-,11664.3
56,-,-,-,-,-,-,300,0.35,-,-,12450.00,4875,635.30,921.35,4875,-,-,-,-,-,-,11664.3
57,-,-,-,-,-,-,900,1.05,-,-,12500.00,4875,681.85,974.50,4875,-,-,-,-,-,-,11664.3
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,4875,728.20,1071.75,4875,-,-,-,-,-,-,11664.3
