,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1866.20,2407.05,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11865.95
1,-,-,-,-,-,-,4875,1880.00,2349.95,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
2,-,-,-,-,-,-,4875,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11865.95
3,-,-,-,-,-,-,4875,1789.95,2241.15,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
4,-,-,-,-,-,-,4875,1747.10,2188.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11865.95
5,-,-,-,-,-,-,4875,1701.30,2136.60,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
6,-,-,-,-,-,-,4875,1659.35,2080.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11865.95
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,75,0.50,-,-,-,-,-,-,-,-,11865.95
8,-,-,-,-,-,-,1200,1491.55,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11865.95
9,-,-,-,-,-,-,1200,1451.85,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
10,-,-,-,-,-,-,1200,1409.95,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11865.95
11,-,-,-,-,-,-,4875,1338.90,1810.60,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
12,-,-,-,-,-,-,4875,1273.95,1756.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11865.95
13,-,-,-,-,-,-,1200,1250.45,1702.15,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
14,-,-,-,-,-,-,4875,1251.95,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11865.95
15,-,-,-,-,-,-,4875,1207.50,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11865.95
16,-,-,-,-,-,-,4875,1160.50,1541.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11865.95
17,-,-,-,-,-,-,4875,1117.45,1487.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11865.95
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11865.95
19,-,-,-,-,-,-,4875,1026.80,1380.55,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11865.95
20,-,-,-,-,-,-,4875,985.60,1327.10,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11865.95
21,-,-,-,-,-,-,4875,882.35,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11865.95
22,-,-,-,-,-,-,1200,877.45,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
23,-,-,-,-,-,-,4875,827.85,1166.55,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11865.95
24,-,-,-,-,-,-,4875,792.90,1113.10,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11865.95
25,-,-,-,-,-,-,4875,755.80,1371.65,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11865.95
26,-,-,-,-,-,-,4875,724.85,1074.90,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11865.95
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,75,4.00,4.50,75,-1.20,4.00,24.10,6,150,375,11865.95
28,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,900,0.30,-,-,-,-,-,-,-,-,11865.95
29,-,-,-,-,-,-,1125,658.50,927.30,4875,11100.00,75,2.35,6.80,600,-,-,-,-,-,-,11865.95
30,-,-,-,-,-,-,4875,605.65,871.05,4875,11150.00,4800,1.20,10.00,300,-,-,-,-,-,-,11865.95
31,-,-,-,-,-,-,4875,574.85,814.85,4875,11200.00,150,4.30,6.25,600,-2.80,6.00,20.77,11,75,1200,11865.95
32,-,-,-,-,-,-,4875,562.95,766.15,4875,11250.00,225,2.30,19.90,300,-,-,-,-,-,-,11865.95
33,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,225,6.40,6.90,150,-7.50,6.45,18.51,100,2475,15525,11865.95
34,-,-,-,-,-,-,4875,454.10,611.40,1125,11350.00,300,5.05,11.45,300,-,-,-,-,-,-,11865.95
