,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11913.15
1,-,-,-,-,-,-,4875,1946.80,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11913.15
2,-,-,-,-,-,-,4875,1898.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11913.15
3,-,-,-,-,-,-,4875,1892.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11913.15
4,-,-,-,-,-,-,4875,1841.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11913.15
5,-,-,-,-,-,-,4875,1795.25,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11913.15
6,-,-,-,-,-,-,4875,1750.40,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11913.15
7,-,-,-,-,-,-,4875,1707.95,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11913.15
8,-,-,-,-,-,-,4875,1662.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11913.15
9,-,-,-,-,-,-,4875,1619.20,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11913.15
10,-,-,-,-,-,-,4875,1570.45,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11913.15
11,-,-,-,-,-,-,4875,1525.60,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11913.15
12,-,-,-,-,-,-,4875,1479.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11913.15
13,-,-,-,-,-,-,4875,1435.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11913.15
14,-,-,-,-,-,-,4875,1391.05,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11913.15
15,-,-,-,-,-,-,4875,1346.20,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11913.15
16,-,-,-,-,-,-,4875,1301.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11913.15
17,-,-,-,-,-,-,4875,1258.30,-,-,10500.00,900,0.15,-,-,-,-,-,-,-,-,11913.15
18,-,-,-,-,-,-,4875,1210.50,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11913.15
19,-,-,-,-,-,-,4875,1166.45,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11913.15
20,-,-,-,-,-,-,4875,1118.40,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11913.15
21,-,-,-,-,-,-,4875,1075.05,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11913.15
22,-,-,-,-,-,-,4875,1051.60,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11913.15
23,-,-,-,-,-,-,4875,1007.70,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11913.15
24,-,-,-,-,-,-,4875,963.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11913.15
25,-,-,-,-,-,-,4875,920.35,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11913.15
26,-,-,-,-,-,-,4875,867.55,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11913.15
27,-,-,-,-,-,-,4875,823.40,-,-,11000.00,900,0.55,-,-,-,-,-,-,-,-,11913.15
