,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11960.65
1,-,-,-,-,-,-,4950,1984.50,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11960.65
2,-,-,-,-,-,-,4950,1939.15,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11960.65
3,-,-,-,-,-,-,4950,1892.10,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11960.65
4,-,-,-,-,-,-,4950,1851.65,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11960.65
5,-,-,-,-,-,-,4950,1840.90,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11960.65
6,-,-,-,-,-,-,4950,1763.70,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11960.65
7,-,-,-,-,-,-,4950,1753.15,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11960.65
8,-,-,-,-,-,-,4950,1674.95,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11960.65
9,-,-,-,-,-,-,4950,1660.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11960.65
10,-,-,-,-,-,-,4950,1620.40,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11960.65
11,-,-,-,-,-,-,4950,1575.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11960.65
12,-,-,-,-,-,-,4950,1530.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11960.65
13,-,-,-,-,-,-,4950,1487.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11960.65
14,-,-,-,-,-,-,4950,1439.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11960.65
15,-,-,-,-,-,-,4950,1394.75,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11960.65
16,-,-,-,-,-,-,4950,1349.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11960.65
17,-,-,-,-,-,-,4950,1304.55,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,11960.65
18,-,-,-,-,-,-,4950,1260.35,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11960.65
19,-,-,-,-,-,-,4950,1216.70,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11960.65
20,-,-,-,-,-,-,4950,1165.15,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11960.65
21,-,-,-,-,-,-,4950,1119.15,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11960.65
22,-,-,-,-,-,-,4950,1079.00,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11960.65
23,-,-,-,-,-,-,4950,1036.25,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11960.65
24,-,-,-,-,-,-,4950,989.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11960.65
25,-,-,-,-,-,-,4950,944.20,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11960.65
26,-,-,-,-,-,-,4950,900.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11960.65
27,-,-,-,-,-,-,4950,855.25,-,-,11000.00,-,-,-,-,-,-,-,-,-,-,11960.65
28,-,-,-,-,-,-,4950,821.55,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11960.65
29,-,-,-,-,-,-,4950,781.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11960.65
30,-,-,-,-,-,-,4950,736.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11960.65
31,-,-,-,-,-,-,4950,686.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11960.65
32,-,-,-,-,-,-,4950,642.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11960.65
33,-,-,-,-,-,-,4950,597.75,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11960.65
34,-,-,-,-,-,-,4950,549.00,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11960.65
