,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1895.20,2436.55,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11720.15
1,-,-,-,-,-,-,4875,1850.50,2380.45,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11720.15
2,-,-,-,-,-,-,4875,1777.05,2324.30,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11720.15
3,-,-,-,-,-,-,4875,1762.15,2268.10,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11720.15
4,-,-,-,-,-,-,4875,1718.15,2211.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11720.15
5,-,-,-,-,-,-,4875,1673.80,2155.75,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11720.15
6,-,-,-,-,-,-,4875,1629.85,2099.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11720.15
7,-,-,-,-,-,-,4875,1585.45,2043.35,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11720.15
8,-,-,-,-,-,-,4875,1540.70,1987.20,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11720.15
9,-,-,-,-,-,-,4875,1497.65,1931.05,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11720.15
10,-,-,-,-,-,-,4875,1452.95,1874.80,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11720.15
11,-,-,-,-,-,-,4875,1408.85,1818.65,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11720.15
12,-,-,-,-,-,-,4875,1365.15,1762.45,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11720.15
13,-,-,-,-,-,-,4875,1320.85,1706.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11720.15
14,-,-,-,-,-,-,4875,1275.70,1650.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11720.15
15,-,-,-,-,-,-,4875,1224.45,1593.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11720.15
16,-,-,-,-,-,-,4875,1180.25,1537.85,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11720.15
17,-,-,-,-,-,-,4875,1134.10,1572.95,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11720.15
18,-,-,-,-,-,-,4875,1090.05,1485.65,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11720.15
19,-,-,-,-,-,-,4875,1045.70,1457.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11720.15
20,-,-,-,-,-,-,4875,1001.60,1396.60,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11720.15
21,-,-,-,-,-,-,4875,953.60,1337.90,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11720.15
22,-,-,-,-,-,-,4875,907.95,1278.40,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11720.15
23,-,-,-,-,-,-,4875,864.50,1218.00,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11720.15
24,-,-,-,-,-,-,4875,820.25,1157.90,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11720.15
25,-,-,-,-,-,-,4875,774.60,1101.90,4875,10900.00,900,1.25,-,-,-,-,-,-,-,-,11720.15
26,-,-,-,-,-,-,4875,729.50,1045.90,4875,10950.00,150,1.10,-,-,-,-,-,-,-,-,11720.15
27,-,-,-,-,-,-,4875,685.10,981.60,4875,11000.00,75,6.00,-,-,-,-,-,-,-,-,11720.15
28,-,-,-,-,-,-,4875,652.30,926.60,4875,11050.00,75,2.60,-,-,-,-,-,-,-,-,11720.15
29,-,-,-,-,-,-,4875,607.40,870.40,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11720.15
30,-,-,-,-,-,-,4875,560.80,816.70,4875,11150.00,75,3.60,-,-,-,-,-,-,-,-,11720.15
31,-,-,-,-,-,-,4875,460.05,761.70,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11720.15
32,-,-,-,-,-,-,4875,459.70,705.20,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11720.15
33,-,-,-,-,-,-,4875,391.55,697.10,225,11300.00,75,3.90,-,-,-,-,-,-,-,-,11720.15
34,-,-,-,-,-,-,4875,334.00,596.50,4875,11350.00,4800,10.20,104.65,4875,-,-,-,-,-,-,11720.15
35,-,-,-,-,-,-,4875,316.85,567.45,225,11400.00,75,35.00,-,-,-205.75,35.00,14.45,2,-,-,11720.15
36,-,-,-,-,-,-,4875,259.40,478.95,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11720.15
37,-,-,-,-,-,-,225,217.90,412.25,225,11500.00,150,30.00,-,-,-,-,-,-,-,-,11720.15
38,-,-,-,-,-,-,4875,167.95,387.10,225,11550.00,150,21.50,162.85,4875,-,-,-,-,-,-,11720.15
39,-,-,-,-,-,-,225,51.35,320.00,4875,11600.00,150,45.10,125.65,150,-,-,-,-,-,-,11720.15
40,-,-,-,-,-,-,-,-,273.70,4875,11650.00,4800,30.00,116.00,150,-,-,-,-,-,-,11720.15
41,2100,1950,39,12.83,188.25,-30.05,150,183.85,191.50,150,11700.00,75,102.80,114.65,150,-311.10,100.00,12.34,1,-,-,11720.15
42,-,-,-,-,-,-,150,39.60,178.65,375,11750.00,150,1.60,146.10,150,-,-,-,-,-,-,11720.15
43,225,225,4,13.84,140.00,14.90,150,126.15,138.20,150,11800.00,150,138.40,164.05,150,-323.95,155.00,12.59,10,525,525,11720.15
44,-,-,-,-,-,-,75,90.00,149.80,150,11850.00,150,0.20,237.40,75,-,-,-,-,-,-,11720.15
45,1200,1200,25,13.51,95.00,-4.65,75,89.95,95.00,75,11900.00,225,36.40,233.85,150,-,-,-,-,-,75,11720.15
46,-,-,1,14.20,85.00,-2.90,150,59.05,93.90,150,11950.00,150,0.20,298.45,75,-,-,-,-,-,-,11720.15
47,35700,11175,305,13.12,62.75,-18.25,150,62.10,63.90,225,12000.00,75,170.95,299.90,75,-,-,-,-,-,75,11720.15
48,-,-,-,-,-,-,4800,21.00,92.35,150,12050.00,4875,252.00,413.80,150,-,-,-,-,-,-,11720.15
49,75,-,-,-,-,-,75,37.00,-,-,12100.00,225,274.05,446.60,225,-,-,-,-,-,-,11720.15
50,-,-,-,-,-,-,225,10.00,127.20,4875,12150.00,4875,320.25,530.95,4875,-,-,-,-,-,-,11720.15
51,375,375,6,14.01,28.00,-17.90,75,28.25,34.00,75,12200.00,225,350.65,535.95,225,-,-,-,-,-,-,11720.15
52,-,-,-,-,-,-,75,3.10,80.25,4875,12250.00,4875,406.40,581.90,4875,-,-,-,-,-,-,11720.15
53,-,-,-,-,-,-,75,11.00,44.00,150,12300.00,4875,459.60,655.85,4875,-,-,-,-,-,-,11720.15
54,-,-,-,-,-,-,225,2.50,-,-,12350.00,4875,514.50,720.45,4875,-,-,-,-,-,-,11720.15
55,-,-,-,-,-,-,900,1.65,-,-,12400.00,4875,552.20,779.45,4875,-,-,-,-,-,-,11720.15
56,-,-,-,-,-,-,4800,1.20,-,-,12450.00,4875,598.45,785.60,4875,-,-,-,-,-,-,11720.15
57,1200,675,10,15.78,10.00,-3.00,75,6.00,10.25,150,12500.00,4875,645.25,841.50,4875,-,-,-,-,-,-,11720.15
58,-,-,-,-,-,-,600,0.10,-,-,12550.00,4875,691.40,846.05,4875,-,-,-,-,-,-,11720.15
59,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,724.35,919.70,4875,-,-,-,-,-,-,11720.15
60,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,768.75,974.85,4875,-,-,-,-,-,-,11720.15
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,812.85,1027.55,4875,-,-,-,-,-,-,11720.15
62,-,-,-,-,-,-,900,0.05,-,-,12750.00,4875,857.55,1085.15,4875,-,-,-,-,-,-,11720.15
63,-,-,-,-,-,-,900,0.10,-,-,12800.00,4875,902.10,1140.10,4875,-,-,-,-,-,-,11720.15
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,951.40,1195.15,4875,-,-,-,-,-,-,11720.15
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,995.60,1248.60,4875,-,-,-,-,-,-,11720.15
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1039.70,1303.50,4875,-,-,-,-,-,-,11720.15
67,375,-,-,-,-,-,225,0.30,-,-,13000.00,4875,1084.15,1351.80,4875,-,-,-,-,-,-,11720.15
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1130.70,1407.60,4875,-,-,-,-,-,-,11720.15
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1172.25,1463.80,4875,-,-,-,-,-,-,11720.15
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1216.95,1517.25,4875,-,-,-,-,-,-,11720.15
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1265.00,1572.40,4875,-,-,-,-,-,-,11720.15
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1308.70,1661.60,4875,-,-,-,-,-,-,11720.15
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1353.85,1717.75,4875,-,-,-,-,-,-,11720.15
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1398.05,1774.80,4875,-,-,-,-,-,-,11720.15
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1444.10,1790.85,4875,-,-,-,-,-,-,11720.15
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1459.35,1845.95,4875,-,-,-,-,-,-,11720.15
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1502.10,1903.15,4875,-,-,-,-,-,-,11720.15
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1546.30,1958.05,4875,-,-,-,-,-,-,11720.15
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1592.50,2015.60,4875,-,-,-,-,-,-,11720.15
