,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1889.50,2611.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11782.05
1,-,-,-,-,-,-,4875,1844.55,2561.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11782.05
2,-,-,-,-,-,-,4875,1798.45,2511.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11782.05
3,-,-,-,-,-,-,4875,1758.95,2461.90,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11782.05
4,-,-,-,-,-,-,4875,1712.05,2412.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11782.05
5,-,-,-,-,-,-,4875,1669.10,2362.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11782.05
6,-,-,-,-,-,-,4875,1616.25,2312.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11782.05
7,-,-,-,-,-,-,4875,1580.10,2262.55,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11782.05
8,-,-,-,-,-,-,4875,1533.75,2212.75,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11782.05
9,-,-,-,-,-,-,1200,1506.85,2162.90,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11782.05
10,-,-,-,-,-,-,1200,1459.15,2113.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11782.05
11,-,-,-,-,-,-,1200,1421.55,2063.20,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11782.05
12,-,-,-,-,-,-,1200,1377.10,2013.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11782.05
13,-,-,-,-,-,-,1200,1325.45,1963.30,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11782.05
14,-,-,-,-,-,-,1200,1288.35,1913.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11782.05
15,-,-,-,-,-,-,1200,1241.70,1863.25,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11782.05
16,-,-,-,-,-,-,1200,1200.30,1813.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11782.05
17,-,-,-,-,-,-,1200,1145.50,1762.75,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11782.05
18,-,-,-,-,-,-,1200,1111.85,1712.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11782.05
19,-,-,-,-,-,-,1200,1067.60,1661.70,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11782.05
20,-,-,-,-,-,-,1200,1014.35,1592.80,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11782.05
21,-,-,-,-,-,-,1200,977.10,1523.85,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11782.05
22,-,-,-,-,-,-,1200,934.60,1455.55,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11782.05
23,-,-,-,-,-,-,1200,887.70,1387.20,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11782.05
24,-,-,-,-,-,-,1125,839.20,1319.40,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11782.05
25,-,-,-,-,-,-,1125,592.00,1252.05,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11782.05
26,-,-,-,-,-,-,1125,562.30,1185.25,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11782.05
27,-,-,-,-,-,-,1125,532.80,1119.25,1125,11000.00,900,1.05,-,-,-,-,-,-,-,-,11782.05
28,-,-,-,-,-,-,1125,505.45,1054.10,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11782.05
29,-,-,-,-,-,-,1125,477.70,989.80,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11782.05
30,-,-,-,-,-,-,1125,451.10,982.55,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11782.05
31,-,-,-,-,-,-,4875,531.50,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11782.05
32,-,-,-,-,-,-,4875,467.05,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11782.05
33,-,-,-,-,-,-,4875,424.45,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11782.05
