,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1895.20,2505.15,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11737.75
1,-,-,-,-,-,-,4875,1850.50,2449.15,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11737.75
2,-,-,-,-,-,-,4875,1777.05,2392.05,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11737.75
3,-,-,-,-,-,-,4875,1762.15,2337.90,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11737.75
4,-,-,-,-,-,-,4875,1718.15,2280.65,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11737.75
5,-,-,-,-,-,-,4875,1673.80,2225.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11737.75
6,-,-,-,-,-,-,4875,1629.85,2168.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11737.75
7,-,-,-,-,-,-,4875,1585.45,2111.15,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11737.75
8,-,-,-,-,-,-,4875,1540.70,2056.45,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11737.75
9,-,-,-,-,-,-,4875,1497.65,1999.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11737.75
10,-,-,-,-,-,-,4875,1452.95,1944.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11737.75
11,-,-,-,-,-,-,4875,1408.85,1886.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11737.75
12,-,-,-,-,-,-,4875,1365.15,1831.75,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11737.75
13,-,-,-,-,-,-,4875,1320.85,1774.10,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11737.75
14,-,-,-,-,-,-,4875,1275.70,1718.20,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11737.75
15,-,-,-,-,-,-,4875,1198.95,1663.25,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11737.75
16,-,-,-,-,-,-,4875,1155.55,1607.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11737.75
17,-,-,-,-,-,-,4875,1110.35,1551.75,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11737.75
18,-,-,-,-,-,-,4875,1066.95,1495.70,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11737.75
19,-,-,-,-,-,-,4875,1023.25,1438.00,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11737.75
20,-,-,-,-,-,-,4875,979.85,1380.90,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11737.75
21,-,-,-,-,-,-,4875,933.90,1326.15,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11737.75
22,-,-,-,-,-,-,4875,889.25,1268.35,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11737.75
23,-,-,-,-,-,-,4875,846.65,1212.65,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11737.75
24,-,-,-,-,-,-,4875,803.05,1157.15,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11737.75
25,-,-,-,-,-,-,4875,758.25,1100.60,4875,10900.00,225,0.75,-,-,-,-,-,-,-,-,11737.75
26,-,-,-,-,-,-,4875,713.95,1043.80,4875,10950.00,150,1.10,-,-,-,-,-,-,-,-,11737.75
27,-,-,-,-,-,-,4875,670.65,987.70,4875,11000.00,75,6.00,-,-,-,-,-,-,-,-,11737.75
28,-,-,-,-,-,-,4875,625.00,931.75,4875,11050.00,75,2.60,-,-,-,-,-,-,-,-,11737.75
29,-,-,-,-,-,-,4875,580.80,875.60,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11737.75
30,-,-,-,-,-,-,4875,536.80,819.40,4875,11150.00,75,3.60,-,-,-,-,-,-,-,-,11737.75
31,-,-,-,-,-,-,4875,476.00,763.90,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11737.75
32,-,-,-,-,-,-,4875,432.55,707.75,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11737.75
33,-,-,-,-,-,-,4875,351.85,960.60,225,11300.00,75,3.90,-,-,-,-,-,-,-,-,11737.75
34,-,-,-,-,-,-,4875,347.05,594.25,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11737.75
35,-,-,-,-,-,-,225,281.10,898.20,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11737.75
36,-,-,-,-,-,-,4875,271.25,473.80,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11737.75
37,-,-,-,-,-,-,225,191.10,421.35,225,11500.00,900,5.05,-,-,-,-,-,-,-,-,11737.75
38,-,-,-,-,-,-,4875,143.80,376.10,225,11550.00,150,21.50,137.95,4875,-,-,-,-,-,-,11737.75
39,-,-,-,-,-,-,225,51.20,279.90,150,11600.00,150,40.00,101.85,75,-,-,-,-,-,-,11737.75
40,-,-,-,-,-,-,-,-,293.35,4875,11650.00,4800,30.00,128.45,150,-,-,-,-,-,-,11737.75
41,600,450,13,11.27,200.90,-17.40,150,170.85,192.55,75,11700.00,150,106.70,118.00,150,-311.10,100.00,14.59,1,-,-,11737.75
42,-,-,-,-,-,-,150,35.10,190.35,150,11750.00,150,66.40,192.25,225,-,-,-,-,-,-,11737.75
43,-,-,2,-,155.00,29.90,75,135.00,141.00,150,11800.00,375,93.90,177.90,150,-,-,-,-,-,-,11737.75
44,-,-,-,-,-,-,150,83.75,161.75,150,11850.00,150,0.20,213.00,450,-,-,-,-,-,-,11737.75
45,450,450,9,12.84,100.00,0.35,75,93.10,100.45,150,11900.00,225,3.20,235.20,150,-,-,-,-,-,75,11737.75
46,-,-,-,-,-,-,75,85.00,307.50,150,11950.00,150,0.20,288.30,150,-,-,-,-,-,-,11737.75
47,33675,9150,161,12.96,70.00,-11.00,150,65.35,66.60,75,12000.00,225,190.00,307.10,75,-,-,-,-,-,75,11737.75
48,-,-,-,-,-,-,4800,21.00,68.10,150,12050.00,4875,230.00,368.00,225,-,-,-,-,-,-,11737.75
49,75,-,-,-,-,-,900,10.05,-,-,12100.00,225,1.40,442.80,150,-,-,-,-,-,-,11737.75
50,-,-,-,-,-,-,225,10.00,105.75,4875,12150.00,4875,300.80,495.80,4875,-,-,-,-,-,-,11737.75
51,225,225,4,13.58,35.00,-10.90,75,23.05,49.90,150,12200.00,225,96.40,572.95,225,-,-,-,-,-,-,11737.75
