,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1977.50,2755.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11712.05
1,-,-,-,-,-,-,4875,1930.95,2705.95,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11712.05
2,-,-,-,-,-,-,4875,1884.60,2656.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11712.05
3,-,-,-,-,-,-,4875,1838.00,2606.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11712.05
4,-,-,-,-,-,-,4875,1791.50,2556.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11712.05
5,-,-,-,-,-,-,4875,1745.00,2506.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11712.05
6,-,-,-,-,-,-,4875,1698.50,2457.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11712.05
7,-,-,-,-,-,-,4875,1629.60,2407.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11712.05
8,-,-,-,-,-,-,4875,1582.40,2357.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11712.05
9,-,-,-,-,-,-,4875,1559.00,2307.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11712.05
10,-,-,-,-,-,-,4875,1512.20,2257.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11712.05
11,-,-,-,-,-,-,4875,1466.05,2203.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11712.05
12,-,-,-,-,-,-,4875,1392.90,2134.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11712.05
13,-,-,-,-,-,-,4875,1375.40,2064.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11712.05
14,-,-,-,-,-,-,4875,1298.30,1995.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11712.05
15,-,-,-,-,-,-,4875,1252.05,1925.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11712.05
16,-,-,-,-,-,-,1200,1136.80,1852.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11712.05
17,-,-,-,-,-,-,4875,1157.95,1787.15,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11712.05
18,-,-,-,-,-,-,4875,1112.85,1718.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11712.05
19,-,-,-,-,-,-,4875,1065.20,1649.95,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11712.05
20,-,-,-,-,-,-,4875,1015.30,1581.70,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11712.05
21,-,-,-,-,-,-,4875,970.80,1513.40,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11712.05
22,-,-,-,-,-,-,4875,923.70,1445.45,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11712.05
23,-,-,-,-,-,-,4875,875.90,1377.95,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
24,-,-,-,-,-,-,4875,834.90,1310.90,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
25,-,-,-,-,-,-,4875,787.35,1244.50,1125,10900.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
26,-,-,-,-,-,-,4875,737.35,1178.80,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
27,-,-,-,-,-,-,4875,665.35,1114.00,1125,11000.00,300,1.30,-,-,-,-,-,-,-,-,11712.05
28,-,-,-,-,-,-,4875,637.80,1050.10,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
29,-,-,-,-,-,-,4875,587.55,987.30,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
30,-,-,-,-,-,-,4875,551.70,925.75,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
31,-,-,-,-,-,-,4875,453.85,865.65,1125,11200.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
32,-,-,-,-,-,-,4875,454.60,807.00,1125,11250.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
33,-,-,-,-,-,-,4875,407.15,-,-,11300.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
34,-,-,-,-,-,-,4875,335.15,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
35,-,-,-,-,-,-,4875,289.05,-,-,11400.00,900,5.05,-,-,-,-,-,-,-,-,11712.05
36,-,-,-,-,-,-,4875,265.55,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11712.05
37,-,-,-,-,-,-,300,227.50,-,-,11500.00,225,2.00,-,-,-,-,-,-,-,-,11712.05
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11712.05
39,-,-,-,-,-,-,-,-,-,-,11600.00,75,1.50,-,-,-,-,-,-,-,-,11712.05
40,-,-,-,-,-,-,75,0.10,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11712.05
41,-,-,-,-,-,-,75,15.00,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11712.05
42,-,-,-,-,-,-,75,0.10,-,-,11750.00,150,4.10,-,-,-,-,-,-,-,-,11712.05
43,-,-,-,-,-,-,300,62.00,-,-,11800.00,150,11.00,-,-,-,-,-,-,-,-,11712.05
44,-,-,-,-,-,-,75,20.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11712.05
45,-,-,-,-,-,-,150,56.00,-,-,11900.00,1050,172.75,-,-,-,-,-,-,-,75,11712.05
46,-,-,-,-,-,-,75,1.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11712.05
47,1500,1050,16,14.15,87.20,-47.80,75,72.00,96.20,150,12000.00,1050,225.50,393.90,150,-,-,-,-,-,75,11712.05
48,-,-,-,-,-,-,75,1.20,98.20,150,12050.00,4875,263.00,461.70,150,-,-,-,-,-,-,11712.05
49,-,-,1,18.75,106.65,46.60,75,10.00,113.30,150,12100.00,4875,309.40,503.25,75,-,-,-,-,-,-,11712.05
50,-,-,-,-,-,-,75,0.10,169.45,150,12150.00,4875,344.20,549.05,4875,-,-,-,-,-,-,11712.05
51,-,-,-,-,-,-,75,10.00,97.25,150,12200.00,4875,389.30,621.80,150,-,-,-,-,-,-,11712.05
52,-,-,-,-,-,-,750,2.25,-,-,12250.00,4875,434.40,651.70,4875,-,-,-,-,-,-,11712.05
53,-,-,-,-,-,-,750,1.75,-,-,12300.00,4875,479.25,706.40,4875,-,-,-,-,-,-,11712.05
54,-,-,-,-,-,-,150,1.10,-,-,12350.00,1050,538.10,756.90,4875,-,-,-,-,-,-,11712.05
55,-,-,-,-,-,-,300,0.50,-,-,12400.00,4875,588.70,826.95,4875,-,-,-,-,-,-,11712.05
56,-,-,-,-,-,-,300,0.50,-,-,12450.00,4875,635.30,866.45,4875,-,-,-,-,-,-,11712.05
57,-,-,-,-,-,-,900,1.00,-,-,12500.00,4875,681.85,931.60,4875,-,-,-,-,-,-,11712.05
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,4875,728.20,974.15,4875,-,-,-,-,-,-,11712.05
59,-,-,-,-,-,-,300,0.10,-,-,12600.00,4875,774.75,1024.75,4875,-,-,-,-,-,-,11712.05
60,-,-,-,-,-,-,-,-,-,-,12650.00,4875,821.30,1090.75,4875,-,-,-,-,-,-,11712.05
