,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2605.25,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11714.35
1,-,-,-,-,-,-,4875,1873.35,2554.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11714.35
2,-,-,-,-,-,-,4875,1827.55,2504.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11714.35
3,-,-,-,-,-,-,4875,1782.20,2454.65,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11714.35
4,-,-,-,-,-,-,4875,1735.55,2404.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11714.35
5,-,-,-,-,-,-,4875,1690.10,2355.05,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11714.35
6,-,-,-,-,-,-,4875,1643.30,2305.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11714.35
7,-,-,-,-,-,-,4875,1598.10,2255.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
8,-,-,-,-,-,-,4875,1552.20,2205.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11714.35
9,-,-,-,-,-,-,4875,1505.75,2155.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11714.35
10,-,-,-,-,-,-,4875,1464.55,2105.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11714.35
11,-,-,-,-,-,-,4875,1413.05,2055.70,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11714.35
12,-,-,-,-,-,-,4875,1367.90,2005.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11714.35
13,-,-,-,-,-,-,4875,1324.90,1955.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11714.35
14,-,-,-,-,-,-,4875,1275.65,1905.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11714.35
15,-,-,-,-,-,-,4875,1229.15,1855.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11714.35
16,-,-,-,-,-,-,4875,1182.70,1805.90,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11714.35
17,-,-,-,-,-,-,4875,1137.95,1736.50,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11714.35
18,-,-,-,-,-,-,4875,1087.35,1667.45,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11714.35
19,-,-,-,-,-,-,4875,1037.80,1600.00,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11714.35
20,-,-,-,-,-,-,4875,987.70,1532.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11714.35
21,-,-,-,-,-,-,1200,943.80,1464.00,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11714.35
22,-,-,-,-,-,-,4875,888.25,1396.05,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11714.35
23,-,-,-,-,-,-,4875,838.55,1328.60,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11714.35
24,-,-,-,-,-,-,4875,788.80,1261.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11714.35
25,-,-,-,-,-,-,4875,737.75,1195.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11714.35
26,-,-,-,-,-,-,4875,689.05,1129.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11714.35
27,-,-,-,-,-,-,4875,639.95,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11714.35
28,-,-,-,-,-,-,1125,594.50,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11714.35
29,-,-,-,-,-,-,4875,547.65,950.85,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11714.35
30,-,-,-,-,-,-,4875,504.80,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11714.35
31,-,-,-,-,-,-,4875,442.85,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11714.35
32,-,-,-,-,-,-,4875,400.40,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11714.35
33,-,-,-,-,-,-,4875,362.60,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11714.35
34,-,-,-,-,-,-,4875,325.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11714.35
35,-,-,-,-,-,-,4875,293.35,-,-,11400.00,900,1.90,-,-,-,-,-,-,-,-,11714.35
36,-,-,-,-,-,-,4875,248.30,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11714.35
37,-,-,-,-,-,-,4875,209.00,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11714.35
38,-,-,-,-,-,-,-,-,-,-,11600.00,75,1.00,-,-,-,-,-,-,-,-,11714.35
39,-,-,-,-,-,-,75,105.00,-,-,11700.00,150,13.00,-,-,-,-,-,-,-,-,11714.35
40,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11714.35
41,-,-,-,-,-,-,75,51.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11714.35
42,-,-,-,-,-,-,900,1.05,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11714.35
43,-,-,-,-,-,-,-,-,-,-,11950.00,4875,172.25,-,-,-,-,-,-,-,-,11714.35
44,6000,3075,71,13.17,70.00,-2.15,75,66.55,70.00,300,12000.00,1050,218.35,370.85,150,-,-,-,-,-,75,11714.35
45,-,-,-,-,-,-,75,4.10,86.70,150,12050.00,1050,274.35,440.30,4875,-,-,-,-,-,-,11714.35
46,75,-,-,-,-,-,900,5.65,90.35,150,12100.00,1050,278.60,502.25,225,-,-,-,-,-,-,11714.35
47,-,-,-,-,-,-,75,0.20,172.40,225,12150.00,4875,284.85,557.90,4875,-,-,-,-,-,-,11714.35
48,-,-,-,-,-,-,75,6.25,-,-,12200.00,1050,307.00,589.80,4875,-,-,-,-,-,-,11714.35
49,-,-,-,-,-,-,-,-,-,-,12250.00,1050,331.20,656.35,4875,-,-,-,-,-,-,11714.35
50,-,-,-,-,-,-,-,-,-,-,12300.00,4875,507.80,702.45,4875,-,-,-,-,-,-,11714.35
51,-,-,-,-,-,-,-,-,-,-,12350.00,1050,382.75,770.55,4875,-,-,-,-,-,-,11714.35
52,-,-,-,-,-,-,-,-,-,-,12400.00,975,407.65,813.50,4875,-,-,-,-,-,-,11714.35
53,-,-,-,-,-,-,-,-,-,-,12450.00,4875,434.20,885.40,4875,-,-,-,-,-,-,11714.35
54,-,-,-,-,-,-,1650,0.60,-,-,12500.00,975,461.05,943.65,4875,-,-,-,-,-,-,11714.35
55,-,-,-,-,-,-,-,-,-,-,12550.00,4875,757.75,987.35,4875,-,-,-,-,-,-,11714.35
56,-,-,-,-,-,-,-,-,-,-,12600.00,4875,804.25,1043.85,4875,-,-,-,-,-,-,11714.35
57,-,-,-,-,-,-,-,-,-,-,12650.00,4875,851.40,1099.90,4875,-,-,-,-,-,-,11714.35
58,-,-,-,-,-,-,-,-,-,-,12700.00,4875,897.20,1156.50,4875,-,-,-,-,-,-,11714.35
59,-,-,-,-,-,-,-,-,-,-,12750.00,4875,943.80,1212.20,4875,-,-,-,-,-,-,11714.35
60,-,-,-,-,-,-,-,-,-,-,12800.00,4875,990.25,1268.50,975,-,-,-,-,-,-,11714.35
61,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1048.60,1324.55,4875,-,-,-,-,-,-,11714.35
62,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1083.35,1380.70,975,-,-,-,-,-,-,11714.35
63,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1139.65,1437.35,4875,-,-,-,-,-,-,11714.35
64,-,-,-,-,-,-,900,0.15,9.35,75,13000.00,4875,1176.35,1451.25,4875,-,-,-,-,-,-,11714.35
65,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1229.95,1507.40,4875,-,-,-,-,-,-,11714.35
66,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1274.65,1563.60,4875,-,-,-,-,-,-,11714.35
67,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1321.35,1619.70,975,-,-,-,-,-,-,11714.35
68,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1362.35,1675.45,975,-,-,-,-,-,-,11714.35
69,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1408.75,1732.10,4875,-,-,-,-,-,-,11714.35
70,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.20,1788.30,4875,-,-,-,-,-,-,11714.35
71,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1503.05,1844.00,900,-,-,-,-,-,-,11714.35
