,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1782.65,2581.20,2420,25200.00,2000,5.00,-,-,-,-,-,-,-,-,27143.0
1,-,-,-,-,-,-,2420,1691.20,2470.55,2420,25300.00,2000,5.25,-,-,-,-,-,-,-,-,27143.0
2,-,-,-,-,-,-,500,1495.60,2360.30,2420,25400.00,2000,5.50,-,-,-,-,-,-,-,-,27143.0
3,-,-,-,-,-,-,500,1416.95,2250.00,2420,25500.00,2000,21.50,-,-,-,-,-,-,-,-,27143.0
4,-,-,-,-,-,-,500,1325.15,2104.95,2420,25600.00,6000,5.00,-,-,-,-,-,-,-,-,27143.0
5,-,-,-,-,-,-,500,1249.90,1998.95,2420,25700.00,6000,5.00,-,-,-,-,-,-,-,-,27143.0
6,-,-,-,-,-,-,2420,1170.10,1890.50,2420,25800.00,6000,5.00,-,-,-,-,-,-,-,-,27143.0
7,-,-,-,-,-,-,500,1087.95,1780.25,2420,25900.00,8000,5.00,-,-,-,-,-,-,-,-,27143.0
8,-,-,-,-,-,-,500,963.50,1670.00,2420,26000.00,60,61.35,-,-,-,-,-,-,-,-,27143.0
9,-,-,-,-,-,-,480,908.35,1669.60,2420,26100.00,20,21.05,398.90,40,-,-,-,-,-,-,27143.0
10,-,-,-,-,-,-,480,828.05,1468.65,480,26200.00,20,25.05,311.65,40,-,-,-,-,-,-,27143.0
11,-,-,-,-,-,-,480,725.90,1416.85,480,26300.00,20,31.05,223.05,60,-,-,-,-,-,-,27143.0
12,-,-,-,-,-,-,480,617.45,1294.15,480,26400.00,20,51.05,201.90,100,-,-,-,-,-,-,27143.0
13,-,-,-,-,-,-,20,451.00,959.80,40,26500.00,40,171.60,219.90,80,-17.50,250.00,24.87,1,-,-,27143.0
14,-,-,-,-,-,-,20,401.00,933.50,160,26600.00,60,101.05,-,-,-,-,-,-,-,20,27143.0
15,-,-,-,-,-,-,2000,13.00,838.05,20,26700.00,20,232.80,291.10,40,-443.20,274.45,22.81,3,20,60,27143.0
16,-,-,-,-,-,-,20,351.00,763.00,60,26800.00,60,151.15,-,-,-,-,-,-,-,-,27143.0
17,-,-,-,-,-,-,20,351.00,777.05,100,26900.00,20,101.05,332.75,40,-,-,-,-,-,-,27143.0
18,440,380,113,18.16,523.50,108.50,40,551.15,562.70,160,27000.00,40,317.15,368.60,100,121.80,352.20,21.02,3,40,40,27143.0
19,-,-,-,-,-,-,40,251.10,582.60,140,27100.00,40,151.05,614.30,20,-,-,-,-,-,-,27143.0
20,100,100,6,20.51,466.25,-1559.70,20,429.85,481.65,40,27200.00,40,362.50,527.10,60,411.70,597.15,27.99,6,20,20,27143.0
21,-,-,-,-,-,-,60,174.55,479.70,20,27300.00,2000,17.50,591.70,20,-,-,-,-,-,-,27143.0
22,-,-,-,-,-,-,60,303.30,597.85,180,27400.00,2000,17.50,773.00,20,-,-,-,-,-,-,27143.0
23,140,100,24,19.59,311.90,-39.90,80,295.15,315.80,40,27500.00,460,477.20,732.00,500,-,-,-,-,-,-,27143.0
24,20,-,-,-,-,-,40,151.10,297.20,40,27600.00,20,201.00,1191.25,460,-,-,-,-,-,-,27143.0
25,-,-,-,-,-,-,40,101.10,410.90,2420,27700.00,20,251.00,1172.50,460,-,-,-,-,-,-,27143.0
26,-,-,-,-,-,-,40,51.10,394.35,40,27800.00,20,401.00,1274.05,460,-,-,-,-,-,-,27143.0
