,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2495.85,2643.50,100,25200.00,80,4.30,7.75,20,-1.50,10.45,32.91,29,360,1200,27733.65
1,-,-,-,-,-,-,100,2392.85,2525.50,100,25300.00,2000,1.30,9.75,800,-,-,-,-,-,-,27733.65
2,-,-,-,-,-,-,100,2295.65,2425.50,100,25400.00,20,4.10,9.75,800,-,-,-,-,-,20,27733.65
3,-,-,-,-,-,-,100,2199.15,2343.65,100,25500.00,60,7.60,7.90,400,-7.10,7.90,28.26,731,11340,11440,27733.65
4,-,-,-,-,-,-,100,2074.90,2267.70,500,25600.00,5000,3.35,22.00,20,-,-,-,-,-,-,27733.65
5,-,-,-,-,-,-,100,1975.35,2167.70,500,25700.00,2500,3.80,22.00,20,-,-,-,-,-,-,27733.65
6,-,-,-,-,-,-,2420,1840.15,2154.90,2420,25800.00,2500,4.40,22.00,20,-,-,-,-,-,-,27733.65
7,-,-,-,-,-,-,2400,1785.35,2011.30,500,25900.00,2500,5.40,22.00,20,-,-,-,-,-,-,27733.65
8,20,-,-,-,-,-,100,1706.40,1851.65,100,26000.00,20,14.60,14.90,60,-14.05,14.85,25.10,4271,-2500,67380,27733.65
9,-,-,-,-,-,-,100,1603.80,1764.40,100,26100.00,20,12.00,27.95,60,-,-,-,-,-,-,27733.65
10,-,-,-,-,-,-,100,1510.30,1657.00,100,26200.00,20,18.40,19.90,60,-29.50,18.50,23.92,77,-60,400,27733.65
11,-,-,-,-,-,-,100,1413.20,1558.60,100,26300.00,60,21.40,22.15,60,-20.55,24.00,23.94,275,1040,1740,27733.65
12,-,-,-,-,-,-,100,1318.50,1466.10,100,26400.00,60,26.20,29.65,120,-32.05,25.70,23.23,795,2440,4220,27733.65
13,780,780,53,12.64,1300.00,-328.70,40,1284.95,1305.50,20,26500.00,140,32.75,33.20,60,-35.30,33.30,22.80,7643,29880,86800,27733.65
14,-,-,-,-,-,-,100,1150.85,1255.75,100,26600.00,100,39.00,39.55,40,-42.85,38.10,22.48,1666,4080,11220,27733.65
15,-,-,-,-,-,-,100,1059.65,1165.20,100,26700.00,40,48.30,49.15,20,-51.05,48.00,22.26,1313,5160,8740,27733.65
16,80,-,-,-,-,-,100,968.90,1035.70,20,26800.00,60,56.65,57.95,80,-58.55,57.00,21.88,1844,3840,13320,27733.65
17,9840,20,11,17.39,933.30,162.40,180,923.20,945.55,20,26900.00,100,69.15,70.65,40,-67.35,70.65,21.75,1183,4500,9760,27733.65
18,34760,15600,1023,17.01,842.00,167.40,20,845.65,854.10,20,27000.00,20,83.75,84.20,120,-76.50,84.15,21.34,15808,68140,115200,27733.65
19,3860,-120,25,15.22,740.00,118.80,20,748.40,775.65,20,27100.00,20,99.90,101.25,20,-91.65,100.45,21.04,1727,3700,7780,27733.65
20,6780,1840,540,19.16,677.85,149.50,40,678.25,689.25,20,27200.00,20,120.50,121.60,20,-104.05,120.85,20.84,5691,18920,27400,27733.65
21,4280,-860,152,19.51,628.20,157.80,40,600.00,611.70,20,27300.00,40,143.10,144.30,60,-114.05,144.35,20.55,4790,20780,26940,27733.65
22,2640,-120,159,17.57,541.00,130.40,20,523.40,537.20,40,27400.00,100,169.25,170.55,40,-135.75,169.45,20.36,4043,17180,31720,27733.65
23,60960,4060,4673,18.25,467.35,111.35,60,463.70,466.40,40,27500.00,20,200.95,201.95,80,-143.10,201.00,20.06,11905,56080,74660,27733.65
24,10280,4240,1893,17.98,403.55,96.40,20,397.45,402.95,20,27600.00,40,238.80,240.45,20,-144.10,240.00,20.17,3254,20380,20980,27733.65
25,27600,18040,5132,18.12,343.05,82.40,40,341.75,346.95,20,27700.00,60,281.80,284.35,80,-188.35,279.15,20.02,2437,20020,20060,27733.65
26,27740,20920,5614,17.88,291.75,75.95,20,288.90,290.60,20,27800.00,20,325.05,332.95,40,-196.65,331.95,19.90,577,3260,3580,27733.65
27,14500,7380,4106,17.73,240.00,62.10,40,239.70,242.00,40,27900.00,600,371.20,381.00,200,-197.00,382.00,20.16,37,580,600,27733.65
28,143400,63760,19448,17.56,196.00,51.30,480,196.00,197.05,40,28000.00,60,427.80,437.20,20,-198.10,428.00,19.13,220,1800,3240,27733.65
29,20260,-5160,5123,17.49,160.50,40.20,40,160.00,160.95,40,28100.00,100,456.50,516.15,100,-,-,-,-,-,-,27733.65
30,24440,22180,4481,17.41,129.40,33.25,20,128.65,129.50,20,28200.00,20,552.65,577.95,40,290.15,575.00,20.62,132,2540,2540,27733.65
31,24860,15700,3932,16.89,100.25,28.75,60,99.95,100.90,40,28300.00,120,594.35,669.95,40,-,-,-,-,-,-,27733.65
32,14240,11240,2743,17.03,77.00,16.90,100,76.65,77.60,40,28400.00,20,701.65,729.00,20,423.10,755.00,23.27,2,20,20,27733.65
33,105020,32260,14626,16.91,57.95,13.20,40,57.60,58.25,80,28500.00,20,783.35,809.10,20,441.60,800.00,20.84,29,380,380,27733.65
34,6260,6200,875,16.78,45.00,5.00,60,42.55,45.00,120,28600.00,100,806.20,930.00,20,-,-,-,-,-,-,27733.65
35,2200,2200,235,16.82,34.20,-1761.90,60,31.50,33.60,60,28700.00,2420,846.25,1044.65,2420,-,-,-,-,-,-,27733.65
36,-,-,-,-,-,-,100,13.55,32.30,260,28800.00,2420,819.60,1294.20,2420,-,-,-,-,-,-,27733.65
37,-,-,-,-,-,-,20,8.95,38.75,500,28900.00,2420,1030.55,1244.00,2400,-,-,-,-,-,-,27733.65
38,13700,11740,1405,17.50,15.70,3.05,40,15.70,17.70,40,29000.00,100,1179.45,1290.00,20,-,-,-,-,-,-,27733.65
39,-,-,-,-,-,-,2500,3.15,38.00,200,29100.00,2420,1219.45,1437.00,2400,-,-,-,-,-,-,27733.65
40,-,-,-,-,-,-,1200,3.10,39.40,200,29200.00,2420,1312.35,1528.00,2400,-,-,-,-,-,-,27733.65
41,-,-,-,-,-,-,1200,3.10,33.10,40,29300.00,2420,1371.40,1725.10,2420,-,-,-,-,-,-,27733.65
42,-,-,-,-,-,-,7500,2.00,29.00,500,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27733.65
43,-,-,-,-,-,-,500,5.00,9.80,40,29500.00,100,1668.55,1790.00,20,-,-,-,-,-,-,27733.65
44,-,-,-,-,-,-,2500,0.70,80.00,100,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27733.65
45,-,-,-,-,-,-,2500,0.65,80.00,100,29700.00,2420,1800.60,2207.10,2420,-,-,-,-,-,-,27733.65
46,-,-,-,-,-,-,2500,0.65,70.00,100,29800.00,2420,1882.25,2235.05,2420,-,-,-,-,-,-,27733.65
47,-,-,-,-,-,-,2500,0.65,25.00,200,29900.00,2420,1981.40,2297.50,2420,-,-,-,-,-,-,27733.65
48,120,-,-,-,-,-,20,2.00,6.40,200,30000.00,100,2165.55,2324.60,100,-,-,-,-,-,-,27733.65
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27733.65
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27733.65
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27733.65
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2786.00,2420,-,-,-,-,-,-,27733.65
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,100,2664.60,2827.00,100,-,-,-,-,-,-,27733.65
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2638.80,3011.75,2420,-,-,-,-,-,-,27733.65
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3228.55,420,-,-,-,-,-,-,27733.65
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2814.70,3222.35,420,-,-,-,-,-,-,27733.65
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,2774.35,3328.10,420,-,-,-,-,-,-,27733.65
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3432.40,400,-,-,-,-,-,-,27733.65
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3537.60,400,-,-,-,-,-,-,27733.65
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3645.85,400,-,-,-,-,-,-,27733.65
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3873.05,400,-,-,-,-,-,-,27733.65
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3853.15,400,-,-,-,-,-,-,27733.65
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,3959.50,2420,-,-,-,-,-,-,27733.65
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4067.30,2420,-,-,-,-,-,-,27733.65
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4170.85,400,-,-,-,-,-,-,27733.65
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27733.65
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4387.40,400,-,-,-,-,-,-,27733.65
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4170.45,4754.15,2420,2333.90,3976.95,-,1,20,20,27733.65
