,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1573.10,2299.25,2420,25200.00,20,1.60,-,-,-,-,-,-,-,-,26873.7
1,-,-,-,-,-,-,2420,1487.15,2189.00,2420,25300.00,2000,2.00,-,-,-,-,-,-,-,-,26873.7
2,-,-,-,-,-,-,500,1297.80,2092.95,2420,25400.00,2000,2.00,-,-,-,-,-,-,-,-,26873.7
3,-,-,-,-,-,-,500,1207.45,1961.35,2420,25500.00,2000,21.50,-,-,-,-,-,-,-,-,26873.7
4,-,-,-,-,-,-,500,1139.10,1858.25,2420,25600.00,2000,1.65,-,-,-,-,-,-,-,-,26873.7
5,-,-,-,-,-,-,500,1048.25,1760.90,2420,25700.00,2000,1.65,-,-,-,-,-,-,-,-,26873.7
6,-,-,-,-,-,-,500,963.60,1628.00,2420,25800.00,2000,1.65,-,-,-,-,-,-,-,-,26873.7
7,-,-,-,-,-,-,2420,872.45,1527.50,2420,25900.00,2000,2.65,-,-,-,-,-,-,-,-,26873.7
8,-,-,-,-,-,-,2420,782.20,1411.30,500,26000.00,2000,50.00,269.40,40,-,-,-,-,-,-,26873.7
9,-,-,-,-,-,-,2420,671.15,1367.05,2420,26100.00,1000,3.00,544.70,2420,-,-,-,-,-,-,26873.7
10,-,-,-,-,-,-,2420,585.25,1277.85,2420,26200.00,1000,4.00,513.75,2420,-,-,-,-,-,-,26873.7
11,-,-,-,-,-,-,480,470.10,1167.50,480,26300.00,1000,6.00,419.55,20,-,-,-,-,-,-,26873.7
12,-,-,-,-,-,-,1000,16.00,1056.15,480,26400.00,1000,6.00,333.00,20,-,-,-,-,-,-,26873.7
13,-,-,-,-,-,-,2000,210.00,866.65,20,26500.00,40,265.10,343.20,40,-,-,-,-,-,-,26873.7
14,-,-,-,-,-,-,2000,355.00,924.05,500,26600.00,1000,8.00,419.55,100,-,-,-,-,-,20,26873.7
15,-,-,-,-,-,-,1000,11.00,1102.45,80,26700.00,60,279.90,-,-,-345.25,372.40,23.50,1,-,40,26873.7
16,-,-,-,-,-,-,1000,11.00,604.20,40,26800.00,60,206.90,-,-,-,-,-,-,-,-,26873.7
17,-,-,-,-,-,-,1000,11.00,520.70,80,26900.00,1000,11.00,680.45,60,-,-,-,-,-,-,26873.7
18,200,140,13,21.71,469.35,54.35,20,421.20,448.75,60,27000.00,20,437.55,535.65,100,-,-,-,-,-,-,26873.7
19,-,-,-,-,-,-,1000,51.00,469.50,20,27100.00,1000,11.00,744.75,20,-,-,-,-,-,-,26873.7
20,-,-,-,-,-,-,1000,6.00,491.00,40,27200.00,1000,16.00,992.85,500,-,-,-,-,-,-,26873.7
21,-,-,-,-,-,-,1000,6.00,600.35,40,27300.00,1000,16.00,1110.30,460,-,-,-,-,-,-,26873.7
