,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2008.15,2178.65,200,25200.00,1500,15.05,25.90,60,-20.00,20.00,24.91,23,320,440,27224.5
1,-,-,-,-,-,-,500,1760.85,2295.30,2420,25300.00,2000,7.00,75.00,40,-,-,-,-,-,-,27224.5
2,-,-,-,-,-,-,100,1801.00,1990.55,200,25400.00,2000,12.05,40.00,20,-,-,-,-,-,20,27224.5
3,-,-,-,-,-,-,500,1583.15,2051.05,500,25500.00,1000,22.55,45.00,60,-,-,-,-,-,-,27224.5
4,-,-,-,-,-,-,500,1495.45,2264.30,2420,25600.00,2000,6.00,190.00,600,-,-,-,-,-,-,27224.5
5,-,-,-,-,-,-,500,1401.85,2056.90,2420,25700.00,2000,7.00,161.10,2420,-,-,-,-,-,-,27224.5
6,-,-,-,-,-,-,2400,1456.30,1662.40,2400,25800.00,2000,16.00,158.70,2420,-,-,-,-,-,-,27224.5
7,-,-,-,-,-,-,2400,1348.10,1552.20,2400,25900.00,2000,15.00,158.75,2420,-,-,-,-,-,-,27224.5
8,-,-,-,-,-,-,100,1264.40,1430.10,200,26000.00,20,72.10,77.15,20,-63.65,75.85,23.72,3419,33360,45220,27224.5
9,-,-,-,-,-,-,2400,1174.65,1371.35,2400,26100.00,5000,20.00,171.80,20,-,-,-,-,-,-,27224.5
10,-,-,-,-,-,-,2400,1099.10,1267.70,200,26200.00,20,90.00,115.45,20,-,-,-,-,-,-,27224.5
11,-,-,-,-,-,-,2400,1018.90,1182.00,200,26300.00,80,94.90,129.75,20,-95.00,126.40,23.86,2,-,-,27224.5
12,-,-,-,-,-,-,2400,939.55,1091.10,20,26400.00,2400,115.25,147.90,80,-98.65,145.00,23.71,8,-,-,27224.5
13,-,-,-,-,-,-,20,917.25,945.40,20,26500.00,40,150.45,153.80,40,-105.90,155.45,22.35,2091,9440,11540,27224.5
14,-,-,-,-,-,-,100,799.90,920.15,20,26600.00,20,176.75,198.50,40,-288.50,176.75,22.67,7,60,80,27224.5
15,-,-,-,-,-,-,100,725.40,841.40,20,26700.00,40,202.25,208.75,40,-116.35,194.20,22.08,52,460,500,27224.5
16,80,-,2,11.87,614.30,83.05,20,684.40,725.80,20,26800.00,60,228.85,237.20,60,-112.55,236.55,22.53,117,1120,1120,27224.5
17,9880,-100,52,18.79,654.80,169.80,20,635.30,659.05,20,26900.00,40,258.45,271.30,20,-154.60,255.00,21.94,112,960,1000,27224.5
18,18680,7820,1420,19.37,575.15,141.70,60,579.30,584.95,500,27000.00,60,302.35,305.45,20,-147.50,304.80,22.11,1421,10580,11260,27224.5
