,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2580.20,2727.30,100,25200.00,80,4.30,7.60,40,-1.50,10.45,33.39,29,360,1200,27810.65
1,-,-,-,-,-,-,100,2477.20,2609.45,100,25300.00,2000,1.30,9.75,800,-,-,-,-,-,-,27810.65
2,-,-,-,-,-,-,100,2380.20,2509.45,100,25400.00,120,4.15,9.75,800,-,-,-,-,-,20,27810.65
3,-,-,-,-,-,-,100,2283.55,2427.50,100,25500.00,20,7.50,7.80,20,-7.50,7.50,28.51,795,11620,11720,27810.65
4,-,-,-,-,-,-,100,2159.25,2339.00,2400,25600.00,5000,3.35,22.00,20,-,-,-,-,-,-,27810.65
5,-,-,-,-,-,-,100,2059.55,2229.90,2400,25700.00,2500,3.50,22.00,20,-,-,-,-,-,-,27810.65
6,-,-,-,-,-,-,100,1960.00,2161.70,600,25800.00,2500,4.10,22.00,20,-,-,-,-,-,-,27810.65
7,-,-,-,-,-,-,100,1881.00,2061.70,600,25900.00,2500,5.10,22.00,20,-,-,-,-,-,-,27810.65
8,20,-,-,-,-,-,20,1791.35,1932.70,20,26000.00,20,12.20,13.00,40,-15.90,13.00,25.25,4560,-3860,66020,27810.65
9,-,-,-,-,-,-,100,1684.70,1816.65,2400,26100.00,20,9.40,27.00,20,-,-,-,-,-,-,27810.65
10,-,-,-,-,-,-,20,1594.60,1738.05,20,26200.00,300,15.50,18.55,80,-32.45,15.55,23.77,109,280,740,27810.65
11,-,-,-,-,-,-,20,1498.05,1636.40,20,26300.00,100,17.80,20.25,60,-24.55,20.00,23.50,303,960,1660,27810.65
12,-,-,-,-,-,-,20,1401.25,1525.55,20,26400.00,20,21.85,23.15,40,-35.40,22.35,22.78,851,2440,4220,27810.65
13,780,780,53,-,1300.00,-328.70,20,1364.95,1382.95,20,26500.00,40,27.45,27.80,400,-40.70,27.90,22.69,9040,26020,82940,27810.65
14,-,-,-,-,-,-,20,1230.05,1332.85,20,26600.00,20,30.90,33.50,140,-48.70,32.25,22.12,1810,3740,10880,27810.65
15,-,-,-,-,-,-,20,1138.00,1239.10,20,26700.00,60,38.35,39.45,80,-60.10,38.95,21.89,1514,6080,9660,27810.65
16,80,-,1,11.96,1050.00,157.00,20,1079.75,1103.20,20,26800.00,60,47.10,48.20,60,-65.90,49.65,21.51,2253,5940,15420,27810.65
17,9800,-20,14,19.85,994.45,223.55,20,990.35,1013.55,20,26900.00,60,55.35,56.45,60,-81.95,56.05,21.13,1432,5400,10660,27810.65
18,34940,15780,1087,19.39,911.35,236.75,20,914.65,923.50,40,27000.00,40,67.30,68.15,60,-92.90,67.75,20.79,18086,74860,121920,27810.65
19,3860,-120,33,19.07,828.00,206.80,20,815.10,839.70,20,27100.00,20,81.40,82.95,40,-109.10,83.00,20.65,2072,4560,8640,27810.65
20,4800,-140,667,18.70,733.25,204.90,40,742.35,752.35,40,27200.00,20,99.25,99.70,20,-125.20,99.70,20.40,6412,18240,26720,27810.65
21,4260,-880,162,18.07,645.90,175.50,40,661.20,672.00,40,27300.00,60,118.55,119.35,20,-139.40,119.00,20.06,6272,34280,40440,27810.65
22,2760,-,193,18.34,575.00,164.40,200,581.30,590.65,20,27400.00,40,141.40,142.15,40,-163.90,141.30,19.66,5088,24780,39320,27810.65
23,61200,4300,5167,18.22,516.90,160.90,60,514.95,518.10,20,27500.00,40,168.30,169.25,40,-175.50,168.60,19.48,14293,66740,85320,27810.65
24,10160,4120,2073,18.30,449.95,142.80,20,444.00,447.55,20,27600.00,40,202.25,202.95,20,-182.05,202.05,19.47,3852,21540,22140,27810.65
25,26320,16760,5873,18.03,385.70,125.05,20,384.55,387.70,40,27700.00,40,238.30,240.45,40,-226.65,240.85,19.36,3517,24720,24760,27810.65
26,30240,23420,6423,17.62,327.15,111.35,20,326.05,328.05,20,27800.00,20,281.70,283.50,40,-246.90,281.70,19.16,968,7220,7540,27810.65
27,16560,9440,4716,17.66,272.20,94.30,20,272.85,274.25,20,27900.00,60,322.45,335.40,20,-239.00,340.00,18.92,105,1560,1580,27810.65
28,145340,65700,22707,17.48,226.95,82.25,20,226.05,226.95,20,28000.00,40,374.55,383.45,20,-249.65,376.45,18.36,246,2040,3480,27810.65
29,24260,-1160,5876,17.37,187.15,66.85,40,184.30,186.00,60,28100.00,20,427.10,450.00,20,-,-,-,-,-,-,27810.65
30,25780,23520,5052,17.28,150.75,54.60,40,148.85,150.15,20,28200.00,20,500.05,515.35,20,290.15,575.00,22.68,132,2540,2540,27810.65
31,22260,13100,4820,17.06,119.35,47.85,120,117.35,118.30,20,28300.00,20,541.65,600.60,60,-,-,-,-,-,-,27810.65
32,13600,10600,3178,16.85,92.65,32.55,120,91.70,92.95,60,28400.00,20,634.00,657.00,40,423.10,755.00,25.66,2,20,20,27810.65
33,106460,33700,16822,16.83,71.00,26.25,20,70.85,71.45,100,28500.00,20,716.30,735.80,20,363.85,722.25,21.19,46,400,400,27810.65
34,6880,6820,1147,16.83,55.10,15.10,40,53.80,54.90,60,28600.00,100,733.75,879.60,100,-,-,-,-,-,-,27810.65
35,3000,3000,362,16.77,40.50,-1755.60,40,40.85,42.45,60,28700.00,440,795.15,999.25,440,-,-,-,-,-,-,27810.65
36,60,60,4,16.68,28.00,-2155.55,200,25.35,34.15,40,28800.00,2420,833.65,1290.80,2420,-,-,-,-,-,-,27810.65
37,-,-,-,-,-,-,100,12.05,35.00,20,28900.00,440,972.55,1189.10,2420,-,-,-,-,-,-,27810.65
38,14260,12300,1698,17.26,17.95,5.30,60,17.25,17.95,40,29000.00,20,1102.65,1219.95,20,-,-,-,-,-,-,27810.65
39,-,-,-,-,-,-,2500,3.15,38.00,200,29100.00,440,1158.40,1381.00,2420,-,-,-,-,-,-,27810.65
40,-,-,-,-,-,-,1200,3.10,39.40,200,29200.00,440,1256.65,1481.80,2400,-,-,-,-,-,-,27810.65
41,-,-,-,-,-,-,1200,3.10,33.10,40,29300.00,2420,1371.40,1725.10,2420,-,-,-,-,-,-,27810.65
42,-,-,-,-,-,-,7500,2.00,29.00,500,29400.00,2420,1418.80,1957.15,2420,-,-,-,-,-,-,27810.65
43,-,-,-,-,-,-,500,5.00,9.75,200,29500.00,100,1585.25,1699.00,100,-,-,-,-,-,-,27810.65
44,-,-,-,-,-,-,360,0.80,87.00,200,29600.00,2420,1585.70,2104.85,2420,-,-,-,-,-,-,27810.65
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,2420,1712.70,2207.10,2420,-,-,-,-,-,-,27810.65
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,420,1835.75,2092.25,2400,-,-,-,-,-,-,27810.65
47,-,-,-,-,-,-,2500,0.65,29.65,200,29900.00,2420,1935.40,2290.40,2420,-,-,-,-,-,-,27810.65
48,120,-,-,-,-,-,1020,2.15,6.00,200,30000.00,100,2082.40,2240.75,100,-,-,-,-,-,-,27810.65
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2164.40,2395.25,2400,-,-,-,-,-,-,27810.65
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2261.90,2493.00,2400,-,-,-,-,-,-,27810.65
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2400,2322.75,2607.60,2400,-,-,-,-,-,-,27810.65
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2426.30,2727.25,420,-,-,-,-,-,-,27810.65
53,-,-,-,-,-,-,80,1.05,8.50,500,30500.00,100,2581.30,2743.20,100,-,-,-,-,-,-,27810.65
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2638.80,2993.50,420,-,-,-,-,-,-,27810.65
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2573.95,3209.95,420,-,-,-,-,-,-,27810.65
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2814.70,3206.70,2420,-,-,-,-,-,-,27810.65
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,2774.35,3310.50,420,-,-,-,-,-,-,27810.65
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,2834.50,3417.75,2420,-,-,-,-,-,-,27810.65
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2910.00,3519.70,400,-,-,-,-,-,-,27810.65
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3000.25,3627.85,400,-,-,-,-,-,-,27810.65
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3090.60,3853.95,400,-,-,-,-,-,-,27810.65
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3835.35,400,-,-,-,-,-,-,27810.65
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,3940.75,400,-,-,-,-,-,-,27810.65
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4051.90,2420,-,-,-,-,-,-,27810.65
