,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1948.65,2137.45,500,25200.00,1000,21.05,29.95,420,-10.05,29.95,25.45,17,320,440,27143.3
1,-,-,-,-,-,-,500,1680.30,2123.40,2420,25300.00,2000,5.00,-,-,-,-,-,-,-,-,27143.3
2,-,-,-,-,-,-,2420,1591.10,2050.75,500,25400.00,20,11.00,102.95,2420,-,-,-,-,-,20,27143.3
3,-,-,-,-,-,-,500,1500.00,1957.35,2420,25500.00,20,4.60,379.95,100,-,-,-,-,-,-,27143.3
4,-,-,-,-,-,-,500,1409.55,2264.30,2420,25600.00,20,6.60,349.00,40,-,-,-,-,-,-,27143.3
5,-,-,-,-,-,-,500,1319.80,2073.50,2420,25700.00,20,6.60,181.55,2420,-,-,-,-,-,-,27143.3
6,-,-,-,-,-,-,500,1304.30,1574.05,2400,25800.00,20,8.60,179.40,2420,-,-,-,-,-,-,27143.3
7,-,-,-,-,-,-,2400,1257.25,1455.30,2400,25900.00,20,13.90,180.55,2420,-,-,-,-,-,-,27143.3
8,-,-,-,-,-,-,100,1212.00,1364.80,2400,26000.00,40,83.85,86.95,60,-51.50,88.00,23.04,2195,29360,41220,27143.3
9,-,-,-,-,-,-,100,1116.70,1278.45,2400,26100.00,2400,87.10,122.20,80,-,-,-,-,-,-,27143.3
10,-,-,-,-,-,-,2400,1011.95,1196.60,2400,26200.00,2400,89.55,165.30,80,-,-,-,-,-,-,27143.3
11,-,-,-,-,-,-,480,942.25,1111.35,2400,26300.00,80,114.25,139.65,40,-,-,-,-,-,-,27143.3
12,-,-,-,-,-,-,2400,855.40,1029.70,2400,26400.00,2400,137.00,161.90,100,-,-,-,-,-,-,27143.3
13,-,-,-,-,-,-,20,885.90,910.95,20,26500.00,40,175.90,177.80,40,-84.45,176.90,22.30,470,1620,3720,27143.3
14,-,-,-,-,-,-,100,756.05,879.65,60,26600.00,120,193.85,224.10,80,-249.35,215.90,22.43,5,60,80,27143.3
15,-,-,-,-,-,-,140,692.70,788.20,40,26700.00,40,224.95,230.85,40,-75.35,235.20,21.99,26,200,240,27143.3
16,80,-,2,18.98,614.30,83.05,20,653.60,700.75,100,26800.00,20,256.25,265.55,20,-83.95,265.15,22.56,39,520,520,27143.3
17,9900,-80,40,20.54,581.60,96.60,20,610.95,627.40,40,26900.00,60,290.05,298.60,60,-89.60,320.00,22.31,68,880,920,27143.3
18,15720,4860,827,19.44,548.10,114.65,40,554.70,558.00,40,27000.00,20,331.35,336.50,20,-116.00,336.30,21.57,353,3620,4300,27143.3
19,1400,220,107,20.85,495.00,118.90,20,493.30,496.30,20,27100.00,20,367.35,374.00,20,28.65,381.00,21.33,45,320,360,27143.3
20,2160,340,133,20.70,435.00,102.15,20,439.20,443.30,20,27200.00,40,413.35,418.60,40,-194.85,414.65,22.04,25,280,320,27143.3
21,460,220,36,20.75,385.00,89.20,20,383.15,391.10,20,27300.00,200,431.55,489.80,20,-,-,-,-,-,-,27143.3
22,40,40,3,20.19,328.50,-1763.75,20,301.50,343.70,140,27400.00,2400,479.40,534.95,20,-,-,-,-,-,-,27143.3
23,6460,2280,786,20.56,295.00,69.95,20,297.90,300.25,20,27500.00,20,561.15,586.85,20,329.70,591.30,22.65,2,20,20,27143.3
24,600,580,33,20.51,257.55,-242.45,40,246.90,271.00,40,27600.00,2400,558.30,692.05,20,-,-,-,-,-,-,27143.3
25,700,700,44,19.87,221.10,-1956.65,40,211.15,222.50,20,27700.00,2400,616.85,769.35,20,-,-,-,-,-,-,27143.3
26,120,120,13,-,190.85,-1911.20,20,174.55,194.25,80,27800.00,2400,680.10,840.65,20,-,-,-,-,-,-,27143.3
27,-,-,-,-,-,-,20,145.20,162.75,80,27900.00,2400,747.55,915.75,20,-,-,-,-,-,-,27143.3
28,21200,16520,1952,19.74,133.25,36.35,80,132.60,133.65,60,28000.00,460,825.90,993.85,2400,-,-,-,-,-,-,27143.3
29,-,-,-,-,-,-,2400,85.05,123.45,2400,28100.00,2400,892.90,1075.00,2400,-,-,-,-,-,-,27143.3
30,-,-,-,-,-,-,2400,53.15,117.70,2400,28200.00,2400,970.60,1158.80,2400,-,-,-,-,-,-,27143.3
31,-,-,-,-,-,-,5000,10.00,193.65,2420,28300.00,2400,1085.25,1279.80,2400,-,-,-,-,-,-,27143.3
32,-,-,-,-,-,-,2500,9.00,202.95,2420,28400.00,2400,1131.70,1330.40,2400,-,-,-,-,-,-,27143.3
33,4520,4220,409,19.46,52.00,12.20,60,49.90,52.00,440,28500.00,440,1240.80,1412.40,200,-,-,-,-,-,-,27143.3
34,-,-,-,-,-,-,20,6.60,111.00,20,28600.00,2400,1350.50,1557.80,2400,-,-,-,-,-,-,27143.3
35,-,-,-,-,-,-,2500,5.25,120.00,20,28700.00,2400,1403.95,1615.05,2400,-,-,-,-,-,-,27143.3
36,-,-,-,-,-,-,2500,4.25,120.00,20,28800.00,2420,1402.20,1889.90,440,-,-,-,-,-,-,27143.3
37,-,-,-,-,-,-,2500,3.50,106.50,20,28900.00,2420,1302.85,1978.10,440,-,-,-,-,-,-,27143.3
38,-,-,-,-,-,-,80,3.20,32.00,200,29000.00,2420,1379.60,2149.55,2420,-,-,-,-,-,-,27143.3
39,-,-,-,-,-,-,2500,2.50,165.00,20,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27143.3
40,-,-,-,-,-,-,2500,2.20,165.00,20,29200.00,2420,1717.35,2456.70,2420,-,-,-,-,-,-,27143.3
41,-,-,-,-,-,-,5000,2.00,120.00,20,29300.00,2420,1869.90,2531.50,2420,-,-,-,-,-,-,27143.3
42,-,-,-,-,-,-,5000,2.00,120.00,20,29400.00,2420,2009.70,2578.35,2420,-,-,-,-,-,-,27143.3
43,-,-,-,-,-,-,2400,4.50,24.95,80,29500.00,2420,2005.40,2532.90,2420,-,-,-,-,-,-,27143.3
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27143.3
45,-,-,-,-,-,-,2500,2.20,90.00,40,29700.00,2420,2317.20,2708.20,2420,-,-,-,-,-,-,27143.3
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,2420,2445.55,2799.10,2420,-,-,-,-,-,-,27143.3
47,-,-,-,-,-,-,2500,2.00,70.00,20,29900.00,2420,2554.55,3045.90,2420,-,-,-,-,-,-,27143.3
48,120,-,-,-,-,-,2500,2.00,19.95,200,30000.00,420,2682.90,2890.35,200,-,-,-,-,-,-,27143.3
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,2420,2741.10,3291.25,420,-,-,-,-,-,-,27143.3
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,2420,2839.40,3399.05,420,-,-,-,-,-,-,27143.3
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,2420,2928.55,3499.00,420,-,-,-,-,-,-,27143.3
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,2420,3027.30,3621.75,420,-,-,-,-,-,-,27143.3
53,-,-,-,-,-,-,2500,0.75,24.95,200,30500.00,2420,3118.15,3721.65,420,-,-,-,-,-,-,27143.3
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,2420,3208.25,3844.05,420,-,-,-,-,-,-,27143.3
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,2420,3303.90,3947.40,2420,-,-,-,-,-,-,27143.3
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,2420,3397.00,3973.45,420,-,-,-,-,-,-,27143.3
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,2420,3489.65,4162.55,420,-,-,-,-,-,-,27143.3
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,2420,3583.45,4196.65,400,-,-,-,-,-,-,27143.3
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,2420,3680.95,4396.45,400,-,-,-,-,-,-,27143.3
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3774.50,4505.90,400,-,-,-,-,-,-,27143.3
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,2420,3851.15,4602.80,400,-,-,-,-,-,-,27143.3
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,2420,3961.15,4727.20,400,-,-,-,-,-,-,27143.3
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4036.05,4835.80,400,-,-,-,-,-,-,27143.3
