,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1828.90,2999.00,200,25400.00,20,5.60,219.70,2420,-,-,-,-,-,-,27406.8
1,-,-,-,-,-,-,500,1731.65,2899.00,200,25500.00,20,1.10,197.35,2420,-,-,-,-,-,-,27406.8
2,-,-,-,-,-,-,500,1542.50,2899.00,200,25600.00,20,1.20,-,-,-,-,-,-,-,-,27406.8
3,-,-,-,-,-,-,500,1540.85,2799.00,200,25700.00,20,1.30,-,-,-,-,-,-,-,-,27406.8
4,-,-,-,-,-,-,500,1335.55,2799.00,200,25800.00,20,1.30,541.95,20,-,-,-,-,-,-,27406.8
5,-,-,-,-,-,-,500,1346.00,2699.00,200,25900.00,20,1.20,593.30,20,-,-,-,-,-,-,27406.8
6,-,-,-,-,-,-,500,1163.00,2698.95,500,26000.00,2000,15.00,250.60,2420,-,-,-,-,-,-,27406.8
7,-,-,-,-,-,-,480,1161.60,2598.95,480,26100.00,2000,0.35,269.20,2420,-,-,-,-,-,-,27406.8
8,-,-,-,-,-,-,480,1072.55,2498.95,480,26200.00,2000,0.35,288.75,2420,-,-,-,-,-,-,27406.8
9,-,-,-,-,-,-,2420,981.50,2398.95,480,26300.00,2000,0.35,301.10,2420,-,-,-,-,-,-,27406.8
10,-,-,-,-,-,-,480,881.35,2298.95,480,26400.00,1020,16.00,328.10,2420,-,-,-,-,-,-,27406.8
11,-,-,-,-,-,-,2420,808.95,2198.95,480,26500.00,20,10.00,345.20,2420,-,-,-,-,-,-,27406.8
12,-,-,-,-,-,-,480,662.35,2099.00,200,26600.00,1000,21.00,370.90,2420,-,-,-,-,-,-,27406.8
13,-,-,-,-,-,-,480,351.05,1998.95,480,26700.00,1000,21.00,393.00,2420,-,-,-,-,-,-,27406.8
14,-,-,-,-,-,-,20,301.00,1998.95,480,26800.00,1000,21.00,421.80,2420,-,-,-,-,-,-,27406.8
15,-,-,-,-,-,-,20,251.00,1899.00,200,26900.00,1000,31.00,1099.00,200,-,-,-,-,-,-,27406.8
16,-,-,-,-,-,-,480,251.10,1798.95,40,27000.00,40,101.20,1198.95,40,-,-,-,-,-,-,27406.8
17,-,-,-,-,-,-,460,201.10,1698.95,40,27100.00,40,31.55,1198.95,40,-,-,-,-,-,-,27406.8
18,-,-,-,-,-,-,40,201.05,1598.95,40,27200.00,40,31.55,1298.35,40,-,-,-,-,-,-,27406.8
19,-,-,-,-,-,-,40,51.05,1498.95,40,27300.00,40,31.55,1298.60,40,-,-,-,-,-,-,27406.8
20,-,-,-,-,-,-,40,56.05,1198.80,40,27400.00,1000,41.00,1298.65,2420,-,-,-,-,-,-,27406.8
21,60,40,2,21.25,574.95,-25.05,20,301.00,574.55,500,27500.00,2000,150.00,784.20,2420,-,-,-,-,-,-,27406.8
22,20,-,-,-,-,-,20,350.00,675.25,2420,27600.00,1000,51.00,879.10,2420,-,-,-,-,-,-,27406.8
23,-,-,-,-,-,-,1000,51.00,675.25,2420,27700.00,1000,50.00,1168.05,460,-,-,-,-,-,-,27406.8
24,-,-,-,-,-,-,1000,51.00,899.00,20,27800.00,1000,55.00,1449.00,2420,-,-,-,-,-,-,27406.8
25,-,-,-,-,-,-,1080,47.50,899.00,20,27900.00,1000,60.00,1559.50,2420,-,-,-,-,-,-,27406.8
26,-,-,-,-,-,-,2000,115.00,849.00,20,28000.00,2420,371.90,1670.05,2420,-,-,-,-,-,-,27406.8
27,-,-,-,-,-,-,1000,22.50,799.00,20,28100.00,2420,494.75,1780.55,2420,-,-,-,-,-,-,27406.8
28,-,-,-,-,-,-,1000,21.00,799.00,20,28200.00,460,681.00,1891.05,2420,-,-,-,-,-,-,27406.8
29,-,-,-,-,-,-,1000,21.00,749.00,20,28300.00,440,722.30,1973.65,2420,-,-,-,-,-,-,27406.8
30,-,-,-,-,-,-,1000,21.00,799.00,20,28400.00,440,819.60,2082.60,2420,-,-,-,-,-,-,27406.8
31,20,-,-,-,-,-,20,75.00,272.75,2420,28500.00,440,896.55,1874.50,440,-,-,-,-,-,-,27406.8
32,-,-,-,-,-,-,2500,12.50,252.05,2420,28600.00,440,1022.05,1976.40,440,-,-,-,-,-,-,27406.8
33,-,-,-,-,-,-,5000,10.00,233.60,2420,28700.00,440,1115.00,2079.30,440,-,-,-,-,-,-,27406.8
34,-,-,-,-,-,-,5000,10.00,215.45,2420,28800.00,440,1181.45,2182.70,440,-,-,-,-,-,-,27406.8
35,-,-,-,-,-,-,5000,10.00,198.30,2420,28900.00,440,1245.75,2289.85,440,-,-,-,-,-,-,27406.8
36,-,-,-,-,-,-,20,15.00,170.90,2420,29000.00,440,1348.85,2399.15,440,-,-,-,-,-,-,27406.8
37,-,-,-,-,-,-,2500,6.00,177.20,2420,29100.00,440,1397.60,2510.55,440,-,-,-,-,-,-,27406.8
38,-,-,-,-,-,-,2500,7.00,160.25,2420,29200.00,440,1600.35,2623.85,440,-,-,-,-,-,-,27406.8
39,-,-,-,-,-,-,2500,6.00,156.25,2420,29300.00,440,1456.50,2739.00,440,-,-,-,-,-,-,27406.8
40,-,-,-,-,-,-,2500,6.00,150.40,2420,29400.00,440,1505.85,2855.90,440,-,-,-,-,-,-,27406.8
41,-,-,-,-,-,-,2500,5.00,115.65,2420,29500.00,440,1557.35,2974.55,440,-,-,-,-,-,-,27406.8
42,-,-,-,-,-,-,2500,3.50,114.10,2420,29600.00,420,1609.20,3094.65,420,-,-,-,-,-,-,27406.8
43,-,-,-,-,-,-,2500,3.00,116.50,2420,29700.00,420,1642.35,3305.25,420,-,-,-,-,-,-,27406.8
44,-,-,-,-,-,-,5000,2.00,116.50,2420,29800.00,420,1698.60,3431.60,420,-,-,-,-,-,-,27406.8
45,-,-,-,-,-,-,5000,2.00,-,-,29900.00,420,1699.10,3716.65,2420,-,-,-,-,-,-,27406.8
46,120,-,-,-,-,-,20,10.00,75.00,100,30000.00,420,1754.90,2983.95,420,-,-,-,-,-,-,27406.8
47,-,-,-,-,-,-,2500,1.20,-,-,30100.00,420,1809.85,3076.45,2420,-,-,-,-,-,-,27406.8
48,-,-,-,-,-,-,5000,1.00,-,-,30200.00,420,2460.95,3184.10,2420,-,-,-,-,-,-,27406.8
49,-,-,-,-,-,-,5000,1.00,-,-,30300.00,420,1920.60,3297.25,2420,-,-,-,-,-,-,27406.8
50,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,1975.50,3420.15,2420,-,-,-,-,-,-,27406.8
51,-,-,-,-,-,-,200,0.60,167.00,20,30500.00,420,2033.45,3517.45,2420,-,-,-,-,-,-,27406.8
52,-,-,-,-,-,-,2500,0.45,-,-,30600.00,420,2086.55,3648.55,2420,-,-,-,-,-,-,27406.8
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2143.75,3760.00,2420,-,-,-,-,-,-,27406.8
54,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2200.60,3864.50,2420,-,-,-,-,-,-,27406.8
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,2420,2255.75,3983.55,420,-,-,-,-,-,-,27406.8
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,2314.85,4074.00,2420,-,-,-,-,-,-,27406.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2371.10,4136.45,400,-,-,-,-,-,-,27406.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2429.45,4230.85,400,-,-,-,-,-,-,27406.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2487.65,4346.75,400,-,-,-,-,-,-,27406.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2546.55,4486.35,400,-,-,-,-,-,-,27406.8
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,400,2605.65,4607.30,400,-,-,-,-,-,-,27406.8
