,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1985.15,2165.30,200,25200.00,500,18.15,33.95,300,-5.05,34.95,27.70,28,340,460,27226.6
1,-,-,-,-,-,-,500,1828.95,2282.15,500,25300.00,2000,6.00,55.00,40,-,-,-,-,-,-,27226.6
2,-,-,-,-,-,-,100,1781.15,1971.35,200,25400.00,20,15.00,40.00,20,-,-,-,-,-,20,27226.6
3,-,-,-,-,-,-,100,1694.20,1871.10,100,25500.00,1000,28.05,39.75,20,-,-,-,-,-,-,27226.6
4,-,-,-,-,-,-,500,1477.75,1996.60,2420,25600.00,1500,7.05,190.00,600,-,-,-,-,-,-,27226.6
5,-,-,-,-,-,-,500,1384.15,1887.70,2420,25700.00,1500,7.05,161.10,2420,-,-,-,-,-,-,27226.6
6,-,-,-,-,-,-,500,1329.55,1721.20,2420,25800.00,500,16.50,158.70,2420,-,-,-,-,-,-,27226.6
7,-,-,-,-,-,-,500,1251.15,1634.40,500,25900.00,2000,13.00,158.75,2420,-,-,-,-,-,-,27226.6
8,-,-,-,-,-,-,100,1238.25,1406.10,200,26000.00,20,73.30,74.05,20,-66.50,73.00,23.00,4201,39240,51100,27226.6
9,-,-,-,-,-,-,100,1096.25,1529.25,2420,26100.00,100,21.00,318.60,20,-,-,-,-,-,-,27226.6
10,-,-,-,-,-,-,100,1055.30,1373.90,200,26200.00,1000,80.05,240.95,60,-,-,-,-,-,-,27226.6
11,-,-,-,-,-,-,100,946.50,1193.55,200,26300.00,20,62.40,160.65,80,-94.10,127.30,23.63,3,40,40,27226.6
12,-,-,-,-,-,-,100,795.25,1168.35,2420,26400.00,7500,20.00,-,-,-98.65,145.00,23.47,8,160,160,27226.6
13,-,-,-,-,-,-,100,830.60,917.25,20,26500.00,260,155.40,156.05,200,-104.85,156.50,22.29,3581,14060,16160,27226.6
14,-,-,-,-,-,-,100,767.60,894.95,20,26600.00,80,170.40,183.95,40,-288.50,176.75,22.41,8,60,80,27226.6
15,-,-,-,-,-,-,100,697.00,820.85,40,26700.00,200,200.00,216.20,100,-110.55,200.00,21.38,128,820,860,27226.6
16,120,40,3,16.22,666.25,135.00,20,645.70,706.80,20,26800.00,100,222.15,248.25,60,-122.15,226.95,21.24,133,1200,1200,27226.6
17,9840,-140,55,19.28,623.80,138.80,40,616.45,636.05,40,26900.00,40,239.30,280.85,400,-155.00,254.60,21.61,153,460,500,27226.6
18,18360,7500,1508,19.08,562.30,128.85,20,555.15,565.95,500,27000.00,60,303.90,308.55,40,-145.50,306.80,21.58,2230,13740,14420,27226.6
19,3440,2260,385,18.92,497.85,121.75,20,498.20,506.60,20,27100.00,40,338.25,348.60,20,-9.65,342.70,21.24,174,840,880,27226.6
20,4300,2480,541,18.80,440.00,107.15,20,435.05,449.65,40,27200.00,20,385.05,392.60,40,-219.05,390.45,21.32,259,1360,1400,27226.6
21,2700,2460,452,18.53,388.20,92.40,20,383.25,388.95,20,27300.00,20,425.55,429.00,20,215.00,419.35,20.78,80,820,820,27226.6
22,1700,1700,275,19.04,338.60,-1753.65,40,331.00,348.80,40,27400.00,20,473.15,490.00,20,213.50,470.00,21.90,18,240,240,27226.6
23,18380,14200,4299,18.19,284.90,59.85,20,285.35,289.95,40,27500.00,40,534.80,547.85,40,277.30,538.90,21.17,28,240,240,27226.6
24,2120,2100,220,18.07,251.75,-248.25,200,251.55,265.35,40,27600.00,100,540.20,631.70,20,-,-,-,-,-,-,27226.6
25,1440,1440,212,18.02,219.05,-1958.70,20,200.10,411.25,40,27700.00,100,577.30,815.55,20,-,-,-,-,-,-,27226.6
26,1460,1460,284,18.32,183.95,-1918.10,40,181.35,183.80,40,27800.00,100,658.80,793.65,20,-,-,-,-,-,-,27226.6
27,560,560,116,18.42,165.95,-1862.80,40,146.70,-,-,27900.00,100,725.35,921.10,2420,-,-,-,-,-,-,27226.6
28,29620,24940,6544,17.60,124.00,27.10,100,123.85,124.00,40,28000.00,100,792.50,947.85,200,-,-,-,-,-,-,27226.6
29,-,-,-,-,-,-,500,91.80,-,-,28100.00,460,708.30,1088.75,2420,-,-,-,-,-,-,27226.6
30,-,-,-,-,-,-,20,70.00,197.10,2420,28200.00,460,799.65,1180.10,2420,-,-,-,-,-,-,27226.6
31,2000,2000,105,17.08,65.00,-2022.10,20,52.75,65.00,20,28300.00,2420,890.05,1239.25,2420,-,-,-,-,-,-,27226.6
32,-,-,-,-,-,-,500,18.05,153.70,2420,28400.00,440,980.35,1509.45,440,-,-,-,-,-,-,27226.6
33,12780,12480,1202,17.43,42.00,2.20,940,42.00,47.45,80,28500.00,100,1209.20,1367.15,200,-,-,-,-,-,-,27226.6
34,-,-,-,-,-,-,1000,8.70,90.00,20,28600.00,440,1197.25,1548.40,2420,-,-,-,-,-,-,27226.6
35,-,-,-,-,-,-,1000,6.70,100.00,20,28700.00,440,1283.20,1704.55,440,-,-,-,-,-,-,27226.6
36,-,-,-,-,-,-,1000,5.10,100.00,20,28800.00,2420,1302.00,1897.75,440,-,-,-,-,-,-,27226.6
37,-,-,-,-,-,-,1000,4.55,85.00,20,28900.00,2420,1302.85,2180.75,440,-,-,-,-,-,-,27226.6
38,-,-,-,-,-,-,2000,5.50,27.50,40,29000.00,440,1672.75,1862.25,200,-,-,-,-,-,-,27226.6
39,-,-,-,-,-,-,2500,2.50,144.00,500,29100.00,2420,1555.20,2167.80,2420,-,-,-,-,-,-,27226.6
40,-,-,-,-,-,-,2500,2.20,144.00,500,29200.00,2420,1432.30,2278.05,2420,-,-,-,-,-,-,27226.6
41,-,-,-,-,-,-,5000,2.00,99.00,500,29300.00,2420,1620.90,2392.50,2420,-,-,-,-,-,-,27226.6
42,-,-,-,-,-,-,5000,2.00,99.00,500,29400.00,2420,1831.55,2425.20,2420,-,-,-,-,-,-,27226.6
43,-,-,-,-,-,-,5000,2.00,16.95,400,29500.00,440,2169.25,2351.70,200,-,-,-,-,-,-,27226.6
44,-,-,-,-,-,-,2500,2.20,100.00,400,29600.00,420,2123.75,2656.60,2420,-,-,-,-,-,-,27226.6
45,-,-,-,-,-,-,2500,2.20,93.00,20,29700.00,2420,2169.65,2708.20,2420,-,-,-,-,-,-,27226.6
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,2420,2185.55,2799.10,2420,-,-,-,-,-,-,27226.6
47,-,-,-,-,-,-,2500,2.00,63.00,600,29900.00,420,2438.65,2999.45,2420,-,-,-,-,-,-,27226.6
48,120,-,-,-,-,-,80,2.20,18.95,200,30000.00,420,2659.45,2853.70,200,-,-,-,-,-,-,27226.6
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,2628.00,3019.20,2420,-,-,-,-,-,-,27226.6
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2721.00,3233.55,420,-,-,-,-,-,-,27226.6
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,2420,2762.60,3227.15,2420,-,-,-,-,-,-,27226.6
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2904.15,3337.90,2420,-,-,-,-,-,-,27226.6
53,-,-,-,-,-,-,2500,0.75,-,-,30500.00,420,2997.40,3440.55,420,-,-,-,-,-,-,27226.6
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,3086.80,3548.85,420,-,-,-,-,-,-,27226.6
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,3175.65,3628.25,420,-,-,-,-,-,-,27226.6
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,3267.00,3732.55,420,-,-,-,-,-,-,27226.6
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,3358.55,3864.75,420,-,-,-,-,-,-,27226.6
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,3452.85,3945.65,400,-,-,-,-,-,-,27226.6
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,3544.35,4076.75,400,-,-,-,-,-,-,27226.6
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3582.10,4182.70,400,-,-,-,-,-,-,27226.6
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,3681.55,4286.40,400,-,-,-,-,-,-,27226.6
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,3781.55,4394.20,400,-,-,-,-,-,-,27226.6
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3883.85,4530.70,400,-,-,-,-,-,-,27226.6
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,400,3981.45,4582.35,400,-,-,-,-,-,-,27226.6
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,4081.65,4699.25,400,-,-,-,-,-,-,27226.6
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,400,4180.35,4806.40,400,-,-,-,-,-,-,27226.6
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,400,4282.95,4921.60,400,-,-,-,-,-,-,27226.6
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4381.35,5099.75,2420,-,-,-,-,-,-,27226.6
