,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1366.75,3338.55,520,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,26896.8
1,-,-,-,-,-,-,500,1248.35,3229.90,520,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,26896.8
2,-,-,-,-,-,-,500,1145.50,3121.35,520,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26896.8
3,-,-,-,-,-,-,500,1053.95,3013.20,520,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26896.8
4,-,-,-,-,-,-,500,972.10,2905.55,20,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26896.8
5,-,-,-,-,-,-,500,882.65,1844.80,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26896.8
6,-,-,-,-,-,-,500,801.45,2634.60,2420,26000.00,2000,50.00,695.85,2420,-,-,-,-,-,-,26896.8
7,-,-,-,-,-,-,2420,655.80,2525.65,2420,26100.00,-,-,695.85,2420,-,-,-,-,-,-,26896.8
8,-,-,-,-,-,-,2420,547.90,2416.70,2420,26200.00,-,-,695.85,2420,-,-,-,-,-,-,26896.8
9,-,-,-,-,-,-,2420,449.85,1344.95,2420,26300.00,-,-,695.85,2420,-,-,-,-,-,-,26896.8
10,-,-,-,-,-,-,480,0.05,2230.00,2420,26400.00,-,-,695.85,2420,-,-,-,-,-,-,26896.8
11,-,-,-,-,-,-,2000,265.00,2119.50,2420,26500.00,2000,50.00,695.85,2420,-,-,-,-,-,-,26896.8
12,-,-,-,-,-,-,2000,210.00,1878.50,2420,26600.00,-,-,1023.40,2420,-,-,-,-,-,-,26896.8
13,-,-,-,-,-,-,2000,101.00,1424.35,2420,26700.00,-,-,1023.00,2420,-,-,-,-,-,-,26896.8
14,-,-,-,-,-,-,2000,155.00,1787.95,2420,26800.00,2000,15.00,1023.00,2420,-,-,-,-,-,-,26896.8
15,-,-,-,-,-,-,-,-,1677.45,2420,26900.00,-,-,906.65,2420,-,-,-,-,-,-,26896.8
16,-,-,-,-,-,-,2100,15.00,800.00,2420,27000.00,2000,104.00,1039.60,2420,-,-,-,-,-,-,26896.8
17,-,-,-,-,-,-,-,-,757.20,2420,27100.00,-,-,1537.60,20,-,-,-,-,-,-,26896.8
18,-,-,-,-,-,-,-,-,707.40,2420,27200.00,-,-,1626.15,20,-,-,-,-,-,-,26896.8
19,-,-,-,-,-,-,-,-,1511.95,20,27300.00,-,-,1705.95,2420,-,-,-,-,-,-,26896.8
20,-,-,-,-,-,-,-,-,1242.55,2420,27400.00,-,-,1809.15,20,-,-,-,-,-,-,26896.8
21,-,-,-,-,-,-,2000,5.00,1242.55,2420,27500.00,2420,203.45,1903.35,20,-,-,-,-,-,-,26896.8
22,-,-,-,-,-,-,-,-,1242.55,2420,27600.00,2420,293.70,1999.10,20,-,-,-,-,-,-,26896.8
23,-,-,-,-,-,-,-,-,1060.45,2420,27700.00,2420,382.15,2096.50,20,-,-,-,-,-,-,26896.8
24,-,-,-,-,-,-,-,-,427.30,2420,27800.00,460,724.55,2195.20,20,-,-,-,-,-,-,26896.8
25,-,-,-,-,-,-,2000,5.00,519.70,2420,27900.00,460,768.20,1802.15,2420,-,-,-,-,-,-,26896.8
26,-,-,-,-,-,-,2100,11.00,519.70,2420,28000.00,460,812.20,1831.85,2420,-,-,-,-,-,-,26896.8
27,-,-,-,-,-,-,-,-,519.70,2420,28100.00,460,890.15,1882.15,2420,-,-,-,-,-,-,26896.8
28,-,-,-,-,-,-,-,-,866.10,2420,28200.00,460,1039.30,2286.00,2420,-,-,-,-,-,-,26896.8
29,-,-,-,-,-,-,-,-,559.50,2420,28300.00,2420,1150.45,2073.00,2420,-,-,-,-,-,-,26896.8
30,-,-,-,-,-,-,-,-,559.50,2420,28400.00,440,1248.35,2503.90,2420,-,-,-,-,-,-,26896.8
31,20,-,-,-,-,-,2000,2.00,240.00,500,28500.00,440,1334.20,2013.90,2420,-,-,-,-,-,-,26896.8
32,-,-,-,-,-,-,-,-,333.80,2420,28600.00,2420,1420.00,2129.80,2420,-,-,-,-,-,-,26896.8
33,-,-,-,-,-,-,-,-,607.30,20,28700.00,2420,1510.45,2266.35,2420,-,-,-,-,-,-,26896.8
34,-,-,-,-,-,-,-,-,562.55,20,28800.00,2420,1600.20,2402.40,2420,-,-,-,-,-,-,26896.8
