,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1701.85,3256.15,520,25400.00,2000,5.00,-,-,-,-,-,-,-,-,27256.05
1,-,-,-,-,-,-,2420,1611.70,2832.50,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27256.05
2,-,-,-,-,-,-,2420,1505.20,2690.35,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27256.05
3,-,-,-,-,-,-,2420,1415.95,2581.40,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27256.05
4,-,-,-,-,-,-,2420,1335.80,2472.30,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27256.05
5,-,-,-,-,-,-,2420,1254.45,2363.55,2420,25900.00,-,-,-,-,-,-,-,-,-,-,27256.05
6,-,-,-,-,-,-,2420,1158.35,1766.80,2420,26000.00,-,-,-,-,-,-,-,-,-,-,27256.05
7,-,-,-,-,-,-,2420,1059.65,1713.40,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27256.05
8,-,-,-,-,-,-,2420,932.05,1773.45,2420,26200.00,-,-,-,-,-,-,-,-,-,-,27256.05
9,-,-,-,-,-,-,2420,837.55,1668.35,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27256.05
10,-,-,-,-,-,-,2420,736.80,1440.70,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27256.05
11,-,-,-,-,-,-,2420,628.25,1372.95,2420,26500.00,-,-,677.50,2420,-,-,-,-,-,-,27256.05
12,-,-,-,-,-,-,2420,526.95,1786.55,2420,26600.00,-,-,-,-,-,-,-,-,-,-,27256.05
13,-,-,-,-,-,-,480,320.05,1676.05,2420,26700.00,-,-,-,-,-,-,-,-,-,-,27256.05
14,-,-,-,-,-,-,2000,320.00,1730.15,2420,26800.00,-,-,1146.50,2420,-,-,-,-,-,-,27256.05
15,-,-,-,-,-,-,2000,255.00,1619.65,2420,26900.00,-,-,-,-,-,-,-,-,-,-,27256.05
16,-,-,-,-,-,-,2000,210.00,1509.15,2420,27000.00,-,-,-,-,-,-,-,-,-,-,27256.05
17,-,-,-,-,-,-,2000,201.00,1398.60,2420,27100.00,-,-,-,-,-,-,-,-,-,-,27256.05
18,-,-,-,-,-,-,2000,150.00,1288.10,2420,27200.00,-,-,1138.20,2420,-,-,-,-,-,-,27256.05
19,-,-,-,-,-,-,2000,135.00,1177.60,2420,27300.00,-,-,865.65,2420,-,-,-,-,-,-,27256.05
20,-,-,-,-,-,-,2000,125.00,1189.50,2420,27400.00,-,-,912.15,2420,-,-,-,-,-,-,27256.05
21,-,-,-,-,-,-,40,102.00,1189.50,2420,27500.00,-,-,1714.20,2420,-,-,-,-,-,-,27256.05
22,-,-,-,-,-,-,200,255.00,622.05,2420,27600.00,460,481.50,1824.70,2420,-,-,-,-,-,-,27256.05
23,-,-,-,-,-,-,2000,25.00,1063.00,20,27700.00,-,-,1935.25,2420,-,-,-,-,-,-,27256.05
24,-,-,-,-,-,-,2000,25.00,978.65,2420,27800.00,-,-,2045.75,2420,-,-,-,-,-,-,27256.05
25,-,-,-,-,-,-,2000,25.00,724.90,2420,27900.00,460,586.10,1440.00,2420,-,-,-,-,-,-,27256.05
26,-,-,-,-,-,-,2000,30.00,753.60,2420,28000.00,460,623.50,2266.75,2420,-,-,-,-,-,-,27256.05
27,-,-,-,-,-,-,2000,7.00,724.90,2420,28100.00,460,714.65,1637.95,2420,-,-,-,-,-,-,27256.05
28,-,-,-,-,-,-,2000,6.00,531.80,2420,28200.00,460,799.55,2452.95,2420,-,-,-,-,-,-,27256.05
29,-,-,-,-,-,-,2000,6.00,361.15,2420,28300.00,440,891.55,1735.65,440,-,-,-,-,-,-,27256.05
30,-,-,-,-,-,-,2000,7.00,450.95,2420,28400.00,440,984.00,1832.25,440,-,-,-,-,-,-,27256.05
31,20,-,-,-,-,-,2000,7.00,545.25,2420,28500.00,2420,1068.80,2779.75,2420,-,-,-,-,-,-,27256.05
32,-,-,-,-,-,-,2000,7.00,537.75,20,28600.00,2420,1159.80,2888.70,2420,-,-,-,-,-,-,27256.05
33,-,-,-,-,-,-,2000,8.00,493.90,20,28700.00,440,1254.75,2997.65,2420,-,-,-,-,-,-,27256.05
34,-,-,-,-,-,-,2000,7.00,452.60,20,28800.00,2420,1345.65,2135.10,2420,-,-,-,-,-,-,27256.05
35,-,-,-,-,-,-,2000,6.50,414.10,20,28900.00,440,1438.85,2245.35,2420,-,-,-,-,-,-,27256.05
36,-,-,-,-,-,-,2000,7.00,189.40,2420,29000.00,440,1529.60,2355.45,440,-,-,-,-,-,-,27256.05
37,-,-,-,-,-,-,2000,6.00,344.50,20,29100.00,2420,1594.45,2292.85,2420,-,-,-,-,-,-,27256.05
38,-,-,-,-,-,-,2000,6.00,313.25,20,29200.00,440,1685.25,2403.10,2420,-,-,-,-,-,-,27256.05
39,-,-,-,-,-,-,4000,5.00,284.35,20,29300.00,2420,1772.15,2513.35,2420,-,-,-,-,-,-,27256.05
40,-,-,-,-,-,-,4000,5.00,257.55,20,29400.00,2420,1865.20,2622.25,2420,-,-,-,-,-,-,27256.05
41,-,-,-,-,-,-,4000,5.00,139.25,2420,29500.00,2420,1956.25,3060.30,440,-,-,-,-,-,-,27256.05
42,-,-,-,-,-,-,6000,5.00,-,-,29600.00,2420,2045.70,3182.65,420,-,-,-,-,-,-,27256.05
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,2420,2134.35,3306.45,420,-,-,-,-,-,-,27256.05
44,-,-,-,-,-,-,4000,5.00,170.10,20,29800.00,2420,2226.20,3431.55,420,-,-,-,-,-,-,27256.05
45,-,-,-,-,-,-,2000,5.50,152.65,20,29900.00,2420,2316.15,3558.00,420,-,-,-,-,-,-,27256.05
46,20,-,-,-,-,-,4000,5.00,113.95,2420,30000.00,2420,2407.50,3685.30,420,-,-,-,-,-,-,27256.05
47,-,-,-,-,-,-,-,-,122.15,20,30100.00,2420,2497.10,3813.85,420,-,-,-,-,-,-,27256.05
48,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2585.95,3943.25,420,-,-,-,-,-,-,27256.05
49,-,-,-,-,-,-,-,-,97.00,20,30300.00,2420,2677.45,4073.45,420,-,-,-,-,-,-,27256.05
50,-,-,-,-,-,-,-,-,86.15,20,30400.00,420,2758.10,4204.45,420,-,-,-,-,-,-,27256.05
51,-,-,-,-,-,-,-,-,-,-,30500.00,2420,2857.95,4336.30,420,-,-,-,-,-,-,27256.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2949.00,4468.55,420,-,-,-,-,-,-,27256.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3039.30,4601.40,420,-,-,-,-,-,-,27256.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3129.50,4735.00,420,-,-,-,-,-,-,27256.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3220.15,4867.95,420,-,-,-,-,-,-,27256.05
56,20,-,-,-,-,-,-,-,-,-,31000.00,2420,3310.10,5027.80,400,-,-,-,-,-,-,27256.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3399.45,5164.30,400,-,-,-,-,-,-,27256.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3489.70,5301.40,400,-,-,-,-,-,-,27256.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3579.95,5437.90,400,-,-,-,-,-,-,27256.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3670.20,5575.25,400,-,-,-,-,-,-,27256.05
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3759.60,5713.25,400,-,-,-,-,-,-,27256.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3850.70,5851.30,400,-,-,-,-,-,-,27256.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3940.95,5989.30,400,-,-,-,-,-,-,27256.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4030.45,6127.50,400,-,-,-,-,-,-,27256.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4119.10,6266.10,400,-,-,-,-,-,-,27256.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4211.70,6404.70,400,-,-,-,-,-,-,27256.05
