,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1575.70,3338.55,20,25400.00,20,10.00,-,-,-,-,-,-,-,-,27123.1
1,-,-,-,-,-,-,2420,1488.30,3229.90,20,25500.00,20,1.15,-,-,-,-,-,-,-,-,27123.1
2,-,-,-,-,-,-,2420,1394.70,3121.35,20,25600.00,20,0.20,-,-,-,-,-,-,-,-,27123.1
3,-,-,-,-,-,-,2420,1304.70,2121.10,2420,25700.00,20,0.20,-,-,-,-,-,-,-,-,27123.1
4,-,-,-,-,-,-,2420,1214.35,2010.85,2420,25800.00,20,0.20,-,-,-,-,-,-,-,-,27123.1
5,-,-,-,-,-,-,2420,1054.45,2798.50,20,25900.00,20,0.20,-,-,-,-,-,-,-,-,27123.1
6,-,-,-,-,-,-,2420,969.40,2002.85,2420,26000.00,20,0.20,640.05,2420,-,-,-,-,-,-,27123.1
7,-,-,-,-,-,-,2420,887.25,1648.00,2420,26100.00,-,-,383.25,2420,-,-,-,-,-,-,27123.1
8,-,-,-,-,-,-,2420,797.00,1720.80,2420,26200.00,-,-,723.15,2420,-,-,-,-,-,-,27123.1
9,-,-,-,-,-,-,2420,693.05,1610.55,2420,26300.00,-,-,723.15,2420,-,-,-,-,-,-,27123.1
10,-,-,-,-,-,-,-,-,1600.55,2420,26400.00,-,-,562.85,2420,-,-,-,-,-,-,27123.1
11,-,-,-,-,-,-,-,-,1961.05,2420,26500.00,-,-,468.00,2420,-,-,-,-,-,-,27123.1
12,-,-,-,-,-,-,-,-,2091.15,2420,26600.00,-,-,723.15,2420,-,-,-,-,-,-,27123.1
13,-,-,-,-,-,-,-,-,1980.65,2420,26700.00,-,-,1163.90,2420,-,-,-,-,-,-,27123.1
14,-,-,-,-,-,-,20,10.00,1254.40,2420,26800.00,20,10.00,583.85,2420,-,-,-,-,-,-,27123.1
15,-,-,-,-,-,-,-,-,1030.40,2420,26900.00,-,-,620.65,2420,-,-,-,-,-,-,27123.1
16,-,-,-,-,-,-,100,15.00,937.30,2420,27000.00,700,1.00,636.90,2420,-,-,-,-,-,-,27123.1
17,-,-,-,-,-,-,-,-,986.65,2420,27100.00,-,-,785.95,2420,-,-,-,-,-,-,27123.1
18,-,-,-,-,-,-,-,-,871.65,2420,27200.00,-,-,1265.60,2420,-,-,-,-,-,-,27123.1
19,-,-,-,-,-,-,-,-,1153.40,2420,27300.00,-,-,1376.15,2420,-,-,-,-,-,-,27123.1
20,-,-,-,-,-,-,-,-,1058.20,2420,27400.00,-,-,1306.10,2420,-,-,-,-,-,-,27123.1
21,-,-,-,-,-,-,20,0.20,622.45,2420,27500.00,2420,115.70,1416.60,2420,-,-,-,-,-,-,27123.1
22,-,-,-,-,-,-,-,-,725.05,2420,27600.00,2420,193.65,1277.70,2420,-,-,-,-,-,-,27123.1
23,-,-,-,-,-,-,-,-,711.70,2420,27700.00,2420,306.90,1637.65,2420,-,-,-,-,-,-,27123.1
24,-,-,-,-,-,-,-,-,984.50,2420,27800.00,2420,408.65,1748.15,2420,-,-,-,-,-,-,27123.1
25,-,-,-,-,-,-,40,1.00,711.70,2420,27900.00,2420,489.80,1357.85,2420,-,-,-,-,-,-,27123.1
26,-,-,-,-,-,-,100,11.00,414.80,2420,28000.00,2420,575.95,1680.60,2420,-,-,-,-,-,-,27123.1
27,-,-,-,-,-,-,-,-,393.00,2420,28100.00,2420,768.55,1454.15,2420,-,-,-,-,-,-,27123.1
28,-,-,-,-,-,-,-,-,506.10,2420,28200.00,2420,862.25,1786.35,2420,-,-,-,-,-,-,27123.1
29,-,-,-,-,-,-,-,-,812.60,20,28300.00,2420,950.45,2448.25,2420,-,-,-,-,-,-,27123.1
