,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,1531.70,2531.25,1000,25400.00,20,4.60,-,-,-,-,-,-,-,-,27035.65
1,-,-,-,-,-,-,2420,1401.55,2567.00,500,25500.00,2000,7.00,-,-,-,-,-,-,-,-,27035.65
2,-,-,-,-,-,-,1000,1307.15,2465.30,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27035.65
3,-,-,-,-,-,-,1000,1213.60,2356.40,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27035.65
4,-,-,-,-,-,-,500,1119.25,2247.45,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27035.65
5,-,-,-,-,-,-,1000,1032.90,1981.85,1000,25900.00,2000,5.00,310.55,2420,-,-,-,-,-,-,27035.65
6,-,-,-,-,-,-,1000,941.50,1646.70,500,26000.00,2000,11.00,307.30,2420,-,-,-,-,-,-,27035.65
7,-,-,-,-,-,-,960,831.20,1920.65,2420,26100.00,2000,5.00,-,-,-,-,-,-,-,-,27035.65
8,-,-,-,-,-,-,480,756.10,1804.35,480,26200.00,2000,7.00,363.90,2420,-,-,-,-,-,-,27035.65
9,-,-,-,-,-,-,960,605.55,1720.20,480,26300.00,2000,7.00,392.70,2420,-,-,-,-,-,-,27035.65
10,-,-,-,-,-,-,2000,25.00,1616.25,2420,26400.00,2000,7.00,732.95,20,-,-,-,-,-,-,27035.65
11,-,-,-,-,-,-,480,541.40,1428.15,2420,26500.00,2000,65.00,794.35,40,-,-,-,-,-,-,27035.65
12,-,-,-,-,-,-,2000,425.00,1342.60,2420,26600.00,2000,101.00,870.25,20,268.90,465.25,31.02,1,20,20,27035.65
13,-,-,-,-,-,-,2000,265.00,1260.15,2420,26700.00,2000,65.00,944.70,20,-,-,-,-,-,-,27035.65
14,-,-,-,-,-,-,2000,250.00,1147.05,480,26800.00,2000,65.00,748.65,2420,-,-,-,-,-,-,27035.65
15,-,-,-,-,-,-,2000,210.00,1093.85,480,26900.00,2000,65.00,756.00,2420,-,-,-,-,-,-,27035.65
16,-,-,-,-,-,-,2000,240.00,858.45,20,27000.00,2000,150.00,636.65,20,-,-,-,-,-,-,27035.65
17,-,-,-,-,-,-,2000,50.00,1075.40,40,27100.00,2000,150.00,926.45,40,-,-,-,-,-,-,27035.65
18,-,-,-,-,-,-,2000,50.00,650.35,20,27200.00,2000,101.00,671.00,40,-,-,-,-,-,-,27035.65
19,-,-,-,-,-,-,2000,67.00,580.55,40,27300.00,2000,175.00,951.15,40,-,-,-,-,-,-,27035.65
20,-,-,-,-,-,-,2000,50.00,734.70,40,27400.00,2000,175.00,1192.95,920,-,-,-,-,-,-,27035.65
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,871.85,20,-,-,-,-,-,-,27035.65
22,20,-,-,-,-,-,2000,15.00,883.40,2420,27600.00,2000,301.00,1483.50,2420,-,-,-,-,-,-,27035.65
23,-,-,-,-,-,-,2000,8.00,883.40,2420,27700.00,2420,446.10,1594.05,2420,-,-,-,-,-,-,27035.65
24,-,-,-,-,-,-,2000,8.00,883.35,40,27800.00,2420,567.00,1704.55,2420,-,-,-,-,-,-,27035.65
