,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1328.50,2382.40,2420,25400.00,20,10.00,385.00,500,-,-,-,-,-,-,26900.05
1,-,-,-,-,-,-,2420,1236.45,2268.10,2420,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,26900.05
2,-,-,-,-,-,-,2420,1166.75,2045.40,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26900.05
3,-,-,-,-,-,-,2420,1074.60,2048.65,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26900.05
4,-,-,-,-,-,-,2420,979.05,1867.30,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26900.05
5,-,-,-,-,-,-,2420,883.70,1756.65,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26900.05
6,-,-,-,-,-,-,2420,727.70,1646.80,2420,26000.00,2000,50.00,395.35,2420,-,-,-,-,-,-,26900.05
7,-,-,-,-,-,-,2420,655.80,2072.45,2420,26100.00,-,-,641.65,2420,-,-,-,-,-,-,26900.05
8,-,-,-,-,-,-,2420,547.90,1963.55,2420,26200.00,-,-,707.85,2420,-,-,-,-,-,-,26900.05
9,-,-,-,-,-,-,2420,449.85,1880.80,2420,26300.00,-,-,641.65,2420,-,-,-,-,-,-,26900.05
10,-,-,-,-,-,-,-,-,1267.70,2420,26400.00,-,-,641.65,2420,-,-,-,-,-,-,26900.05
11,-,-,-,-,-,-,2000,265.00,1282.00,2420,26500.00,2000,50.00,543.45,2420,-,-,-,-,-,-,26900.05
12,-,-,-,-,-,-,2000,210.00,1114.25,2420,26600.00,-,-,822.05,2420,-,-,-,-,-,-,26900.05
13,-,-,-,-,-,-,2000,101.00,1932.15,2420,26700.00,-,-,822.05,2420,-,-,-,-,-,-,26900.05
14,-,-,-,-,-,-,2000,155.00,1328.25,2420,26800.00,-,-,1021.00,2420,-,-,-,-,-,-,26900.05
15,-,-,-,-,-,-,-,-,1217.70,2420,26900.00,-,-,904.75,2420,-,-,-,-,-,-,26900.05
16,-,-,-,-,-,-,2000,5.00,1135.50,2420,27000.00,2000,104.00,930.40,2420,-,-,-,-,-,-,26900.05
17,-,-,-,-,-,-,-,-,932.60,2420,27100.00,-,-,1523.65,2420,-,-,-,-,-,-,26900.05
18,-,-,-,-,-,-,-,-,1148.30,2420,27200.00,-,-,1506.75,2420,-,-,-,-,-,-,26900.05
19,-,-,-,-,-,-,-,-,664.55,2420,27300.00,-,-,1258.30,2420,-,-,-,-,-,-,26900.05
20,-,-,-,-,-,-,-,-,1430.45,20,27400.00,-,-,1169.10,2420,-,-,-,-,-,-,26900.05
21,-,-,-,-,-,-,2000,5.00,541.75,2420,27500.00,2420,203.45,1219.60,2420,-,-,-,-,-,-,26900.05
22,-,-,-,-,-,-,-,-,556.20,2420,27600.00,2420,293.70,1349.80,2420,-,-,-,-,-,-,26900.05
23,-,-,-,-,-,-,-,-,655.05,2420,27700.00,2420,382.15,1466.70,2420,-,-,-,-,-,-,26900.05
24,-,-,-,-,-,-,-,-,655.05,2420,27800.00,2420,637.85,1412.80,2420,-,-,-,-,-,-,26900.05
25,-,-,-,-,-,-,-,-,455.25,2420,27900.00,2420,764.05,1552.45,2420,-,-,-,-,-,-,26900.05
26,-,-,-,-,-,-,2000,5.00,700.90,2420,28000.00,2420,821.45,1757.25,2420,-,-,-,-,-,-,26900.05
27,-,-,-,-,-,-,-,-,352.50,2420,28100.00,2420,932.60,1867.50,2420,-,-,-,-,-,-,26900.05
28,-,-,-,-,-,-,-,-,700.90,2420,28200.00,2420,1011.85,1977.75,2420,-,-,-,-,-,-,26900.05
29,-,-,-,-,-,-,-,-,700.90,2420,28300.00,2420,1099.85,2088.00,2420,-,-,-,-,-,-,26900.05
30,-,-,-,-,-,-,-,-,700.90,2420,28400.00,2420,1185.60,2198.25,2420,-,-,-,-,-,-,26900.05
31,20,-,-,-,-,-,2000,2.00,240.00,500,28500.00,2420,1284.35,2066.00,2420,-,-,-,-,-,-,26900.05
32,-,-,-,-,-,-,-,-,333.80,2420,28600.00,2420,1372.35,2167.85,2420,-,-,-,-,-,-,26900.05
33,-,-,-,-,-,-,-,-,607.30,20,28700.00,2420,1464.10,2204.55,2420,-,-,-,-,-,-,26900.05
34,-,-,-,-,-,-,-,-,562.55,20,28800.00,2420,1552.90,2296.70,2420,-,-,-,-,-,-,26900.05
35,-,-,-,-,-,-,-,-,520.15,20,28900.00,2420,1638.05,2419.95,2420,-,-,-,-,-,-,26900.05
36,-,-,-,-,-,-,40,1.65,300.00,500,29000.00,2420,1731.85,2524.30,2420,-,-,-,-,-,-,26900.05
37,-,-,-,-,-,-,-,-,442.55,20,29100.00,2420,1821.85,2716.50,2420,-,-,-,-,-,-,26900.05
38,-,-,-,-,-,-,-,-,-,-,29200.00,2420,1906.90,2783.05,2420,-,-,-,-,-,-,26900.05
39,-,-,-,-,-,-,-,-,370.00,500,29300.00,2420,2002.35,2879.25,2420,-,-,-,-,-,-,26900.05
40,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2092.15,3043.45,2420,-,-,-,-,-,-,26900.05
41,-,-,-,-,-,-,100,1.15,295.00,500,29500.00,2420,2177.65,3145.75,2420,-,-,-,-,-,-,26900.05
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2272.55,3288.40,2420,-,-,-,-,-,-,26900.05
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2376.15,3366.25,2420,-,-,-,-,-,-,26900.05
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2453.05,3476.50,2420,-,-,-,-,-,-,26900.05
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2534.20,3637.75,2420,-,-,-,-,-,-,26900.05
46,20,-,-,-,-,-,200,0.55,190.00,500,30000.00,2420,2600.15,3704.15,2420,-,-,-,-,-,-,26900.05
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2724.35,3790.30,2420,-,-,-,-,-,-,26900.05
48,-,-,-,-,-,-,-,-,162.30,20,30200.00,2420,2814.60,3878.45,2420,-,-,-,-,-,-,26900.05
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2904.85,3849.25,2420,-,-,-,-,-,-,26900.05
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2961.45,4083.95,2420,-,-,-,-,-,-,26900.05
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,2420,3083.35,4033.20,2420,-,-,-,-,-,-,26900.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3175.05,4139.40,2420,-,-,-,-,-,-,26900.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3234.65,4442.70,2420,-,-,-,-,-,-,26900.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3355.80,4535.20,2420,-,-,-,-,-,-,26900.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3446.35,4467.00,2420,-,-,-,-,-,-,26900.05
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,2420,3536.60,4573.20,2420,-,-,-,-,-,-,26900.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3626.30,4681.85,2420,-,-,-,-,-,-,26900.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3717.10,4791.65,2420,-,-,-,-,-,-,26900.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3843.75,4972.75,2420,-,-,-,-,-,-,26900.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3897.15,5038.95,2420,-,-,-,-,-,-,26900.05
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3989.65,5374.20,2420,-,-,-,-,-,-,26900.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4078.10,5238.35,2420,-,-,-,-,-,-,26900.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4167.90,5433.05,2420,-,-,-,-,-,-,26900.05
