,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1691.60,2486.30,2420,25200.00,20,2.20,-,-,-,-,-,-,-,-,27099.05
1,-,-,-,-,-,-,2420,1601.35,2372.75,2420,25300.00,20,2.60,-,-,-,-,-,-,-,-,27099.05
2,-,-,-,-,-,-,500,1373.75,2335.25,2420,25400.00,20,2.30,-,-,-,-,-,-,-,-,27099.05
3,-,-,-,-,-,-,500,1284.10,2155.30,2420,25500.00,2000,22.00,-,-,-,-,-,-,-,-,27099.05
4,-,-,-,-,-,-,500,1194.25,2114.30,2420,25600.00,2000,1.85,-,-,-,-,-,-,-,-,27099.05
5,-,-,-,-,-,-,500,1103.30,2005.40,2420,25700.00,2000,1.85,-,-,-,-,-,-,-,-,27099.05
6,-,-,-,-,-,-,500,1013.95,1895.15,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27099.05
7,-,-,-,-,-,-,500,1065.55,1711.25,2420,25900.00,2000,3.00,-,-,-,-,-,-,-,-,27099.05
8,-,-,-,-,-,-,500,982.95,1811.85,500,26000.00,60,20.05,214.25,40,-,-,-,-,-,-,27099.05
9,-,-,-,-,-,-,480,807.05,1634.10,2420,26100.00,1000,3.50,498.85,40,-,-,-,-,-,-,27099.05
10,-,-,-,-,-,-,480,739.75,1526.25,2420,26200.00,1000,4.50,498.80,40,-,-,-,-,-,-,27099.05
11,-,-,-,-,-,-,480,681.30,1413.60,2420,26300.00,1000,7.50,-,-,-,-,-,-,-,-,27099.05
12,-,-,-,-,-,-,480,501.05,1514.05,480,26400.00,100,10.60,342.55,40,-,-,-,-,-,-,27099.05
13,-,-,-,-,-,-,480,451.05,1077.70,80,26500.00,40,218.90,270.75,40,-17.50,250.00,24.06,1,-,-,27099.05
14,-,-,-,-,-,-,480,401.05,967.60,40,26600.00,20,51.10,391.50,100,-,-,-,-,-,20,27099.05
15,-,-,-,-,-,-,2000,13.00,1000.20,20,26700.00,60,181.30,-,-,-345.25,372.40,26.75,1,-,40,27099.05
16,-,-,-,-,-,-,480,354.15,830.35,20,26800.00,20,153.05,351.15,100,-,-,-,-,-,-,27099.05
17,-,-,-,-,-,-,2000,13.00,632.45,40,26900.00,40,25.65,1545.15,140,-,-,-,-,-,-,27099.05
18,600,540,74,21.03,554.00,139.00,20,550.70,554.00,40,27000.00,20,340.15,406.75,20,188.50,418.90,23.08,1,-,-,27099.05
19,-,-,-,-,-,-,60,367.80,896.55,20,27100.00,100,13.60,700.80,40,-,-,-,-,-,-,27099.05
20,-,-,-,-,-,-,60,385.40,555.05,60,27200.00,20,418.85,806.50,40,-,-,-,-,-,-,27099.05
21,-,-,-,-,-,-,60,258.75,682.75,20,27300.00,1000,16.00,845.35,40,-,-,-,-,-,-,27099.05
22,-,-,-,-,-,-,60,101.05,812.50,40,27400.00,1000,16.00,1186.20,2420,-,-,-,-,-,-,27099.05
23,160,120,7,20.03,300.00,-51.80,80,302.60,326.75,60,27500.00,460,497.20,726.50,40,-,-,-,-,-,-,27099.05
24,20,-,-,-,-,-,1000,3.00,699.00,20,27600.00,2420,107.45,971.70,2420,-,-,-,-,-,-,27099.05
25,-,-,-,-,-,-,1000,3.00,395.20,2420,27700.00,2420,202.45,1215.00,460,-,-,-,-,-,-,27099.05
26,-,-,-,-,-,-,1000,3.00,411.05,2420,27800.00,2420,297.45,1230.40,460,-,-,-,-,-,-,27099.05
27,-,-,-,-,-,-,3000,3.00,404.55,40,27900.00,460,650.00,1388.50,460,-,-,-,-,-,-,27099.05
28,-,-,-,-,-,-,80,139.25,253.30,20,28000.00,460,692.55,1425.90,460,-,-,-,-,-,-,27099.05
29,-,-,-,-,-,-,20,1.30,337.15,2420,28100.00,460,734.70,1538.65,460,-,-,-,-,-,-,27099.05
30,-,-,-,-,-,-,20,1.30,342.20,2420,28200.00,460,778.50,1591.20,460,-,-,-,-,-,-,27099.05
31,-,-,-,-,-,-,20,1.30,339.40,2420,28300.00,440,823.65,1676.70,2420,-,-,-,-,-,-,27099.05
32,-,-,-,-,-,-,20,1.35,399.00,200,28400.00,440,875.30,1760.45,2420,-,-,-,-,-,-,27099.05
33,20,-,-,-,-,-,20,7.60,256.10,40,28500.00,440,995.00,2074.25,440,-,-,-,-,-,-,27099.05
34,-,-,-,-,-,-,40,2.30,399.00,20,28600.00,440,1044.20,1977.85,2420,-,-,-,-,-,-,27099.05
35,-,-,-,-,-,-,100,1.30,-,-,28700.00,440,1092.55,2088.50,2420,-,-,-,-,-,-,27099.05
36,-,-,-,-,-,-,100,1.30,-,-,28800.00,440,1159.30,2198.35,2420,-,-,-,-,-,-,27099.05
37,-,-,-,-,-,-,100,1.25,-,-,28900.00,440,1259.20,2598.95,2420,-,-,-,-,-,-,27099.05
38,-,-,-,-,-,-,100,1.35,-,-,29000.00,440,1358.50,2698.95,2420,-,-,-,-,-,-,27099.05
39,-,-,-,-,-,-,2000,0.75,-,-,29100.00,440,1459.20,2798.95,2420,-,-,-,-,-,-,27099.05
40,-,-,-,-,-,-,2000,0.75,-,-,29200.00,440,1558.80,2873.60,440,-,-,-,-,-,-,27099.05
41,-,-,-,-,-,-,2000,0.75,-,-,29300.00,440,1659.70,2909.70,440,-,-,-,-,-,-,27099.05
42,-,-,-,-,-,-,2000,0.75,-,-,29400.00,440,1760.70,3000.30,440,-,-,-,-,-,-,27099.05
43,-,-,-,-,-,-,100,1.10,-,-,29500.00,440,1859.50,3100.10,440,-,-,-,-,-,-,27099.05
44,-,-,-,-,-,-,2000,0.30,-,-,29600.00,2840,1959.05,3200.40,420,-,-,-,-,-,-,27099.05
45,-,-,-,-,-,-,2000,0.30,-,-,29700.00,420,2060.60,3311.50,420,-,-,-,-,-,-,27099.05
46,-,-,-,-,-,-,2000,0.30,-,-,29800.00,420,2159.80,3407.80,420,-,-,-,-,-,-,27099.05
47,-,-,-,-,-,-,2000,0.30,-,-,29900.00,2420,2207.85,3507.20,420,-,-,-,-,-,-,27099.05
48,120,-,-,-,-,-,400,0.40,-,-,30000.00,2420,2308.15,3608.55,2420,-,-,-,-,-,-,27099.05
49,-,-,-,-,-,-,2000,0.05,-,-,30100.00,2420,2407.95,3705.80,420,-,-,-,-,-,-,27099.05
50,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,2599.75,3808.10,420,-,-,-,-,-,-,27099.05
51,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,2659.60,3909.45,2420,-,-,-,-,-,-,27099.05
52,-,-,-,-,-,-,2000,0.05,-,-,30400.00,2420,2707.65,4007.00,420,-,-,-,-,-,-,27099.05
53,-,-,-,-,-,-,600,0.10,-,-,30500.00,2420,2807.75,4109.05,2420,-,-,-,-,-,-,27099.05
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2907.75,4209.40,420,-,-,-,-,-,-,27099.05
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,420,3061.50,4310.40,420,-,-,-,-,-,-,27099.05
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,3160.20,4411.70,420,-,-,-,-,-,-,27099.05
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3259.50,4513.30,420,-,-,-,-,-,-,27099.05
