,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2520.75,2624.90,40,25200.00,20,2.30,2.60,220,0.10,2.70,31.18,1524,6620,13740,27758.4
1,-,-,1,-,2353.00,654.80,20,2463.70,2497.65,20,25300.00,80,2.70,5.00,400,-107.30,2.75,30.56,1,20,20,27758.4
2,-,-,-,-,-,-,40,2320.95,2427.30,40,25400.00,40,2.70,5.00,100,-6.65,3.35,30.15,58,220,560,27758.4
3,-,-,-,-,-,-,20,2221.45,2325.40,40,25500.00,40,3.00,3.10,120,-0.75,3.00,28.60,1518,5280,38660,27758.4
4,-,-,-,-,-,-,40,2120.90,2227.30,40,25600.00,580,2.65,5.00,20,-146.85,2.55,26.91,2,20,20,27758.4
5,-,-,-,-,-,-,40,2020.85,2126.55,40,25700.00,200,2.60,4.25,1000,-,-,-,-,-,-,27758.4
6,-,-,-,-,-,-,40,1920.90,2028.20,40,25800.00,100,2.65,10.00,4980,-178.45,10.00,25.17,6,20,20,27758.4
7,-,-,-,-,-,-,40,1822.20,1926.50,40,25900.00,20,3.95,4.45,320,-1.00,4.50,25.37,310,2340,2360,27758.4
8,60,20,5,26.99,1810.00,-148.60,20,1762.30,1782.15,40,26000.00,1560,5.20,5.25,120,-1.40,5.20,24.85,31681,52940,138560,27758.4
9,-,-,-,-,-,-,20,1624.00,1727.25,40,26100.00,200,5.55,5.80,260,-0.85,5.60,23.91,9469,13180,16800,27758.4
10,-,-,-,-,-,-,20,1524.95,1628.30,40,26200.00,200,6.60,6.70,80,-0.85,7.15,23.25,12675,25060,37000,27758.4
11,-,-,-,-,-,-,20,1426.55,1529.75,40,26300.00,220,8.10,8.30,100,-1.90,8.30,22.74,13046,15020,26980,27758.4
12,-,-,-,-,-,-,20,1328.75,1432.00,40,26400.00,60,10.15,10.40,20,-2.10,10.40,22.39,15058,27720,40180,27758.4
13,1360,520,108,-,1277.60,-18.55,20,1274.45,1291.70,40,26500.00,160,13.30,13.50,80,-2.10,13.55,22.00,66117,85720,204320,27758.4
14,-,-,-,-,-,-,20,1142.40,1201.60,80,26600.00,100,16.40,16.65,80,-2.15,16.75,21.56,31871,41220,64640,27758.4
15,-,-,-,-,-,-,20,1043.40,1106.70,20,26700.00,660,20.80,21.10,320,-1.65,21.00,21.12,42515,135160,175840,27758.4
16,120,-,1,-,951.90,-244.10,20,982.00,1006.60,80,26800.00,40,27.55,27.75,140,-2.55,27.50,20.98,58553,81880,120700,27758.4
17,9900,80,67,16.52,916.95,-125.55,20,895.90,913.55,40,26900.00,120,35.65,35.90,80,-1.80,35.60,20.76,67174,125840,166820,27758.4
18,42640,6240,1467,13.80,812.15,-37.95,100,811.50,822.60,100,27000.00,60,45.80,46.10,340,-1.55,45.75,20.51,208604,223200,434800,27758.4
19,5900,2040,416,13.12,727.30,-40.45,20,719.10,736.90,80,27100.00,180,57.45,57.80,300,-0.35,57.15,20.17,108236,157480,191920,27758.4
20,7620,1360,666,16.78,621.60,-35.70,20,639.35,652.10,80,27200.00,100,72.60,73.10,300,0.80,72.50,19.87,144554,143020,243140,27758.4
21,6340,1760,1363,17.19,532.90,-44.70,40,558.45,569.90,20,27300.00,80,91.30,91.95,60,-,91.40,19.71,174088,162220,247600,27758.4
22,7920,4960,2424,16.11,485.00,-34.35,20,484.20,488.90,20,27400.00,40,114.65,115.20,60,1.10,115.00,19.57,203148,178380,279440,27758.4
23,77900,20080,23611,15.95,414.80,-28.60,40,413.85,416.60,60,27500.00,20,142.30,142.75,40,3.00,142.65,19.45,366451,280320,588880,27758.4
24,57120,44820,36339,16.06,350.90,-24.15,20,348.15,350.25,20,27600.00,20,174.35,175.25,200,2.05,175.00,19.28,197265,169460,240920,27758.4
25,224100,166660,118656,16.13,288.80,-23.85,20,288.50,289.45,20,27700.00,20,212.50,213.45,240,0.85,213.45,19.10,169428,115940,211020,27758.4
26,293820,207780,185144,16.19,236.75,-21.80,20,235.45,236.30,40,27800.00,20,258.25,259.25,20,0.70,258.30,19.08,142965,110940,234040,27758.4
27,264740,168120,168685,16.27,190.30,-25.50,20,189.65,190.45,20,27900.00,60,313.90,316.80,20,8.30,310.85,19.07,40836,11320,72600,27758.4
28,784580,351220,406975,16.35,150.55,-22.20,20,150.65,151.15,40,28000.00,20,373.80,377.75,20,14.25,373.50,19.52,36356,11280,114060,27758.4
29,294680,180400,187376,16.28,116.70,-19.90,20,116.30,116.75,40,28100.00,20,440.10,443.55,20,11.10,441.50,19.76,7001,1420,8860,27758.4
30,363620,202400,225372,16.28,87.70,-19.80,300,87.45,87.85,20,28200.00,40,509.45,516.90,20,45.45,543.65,19.32,3677,1320,7440,27758.4
31,386140,249220,179202,16.23,65.45,-15.90,20,64.80,65.20,20,28300.00,100,586.20,593.45,20,44.85,600.00,20.05,281,700,1860,27758.4
32,292420,193800,122015,16.27,47.70,-13.90,20,47.75,48.10,220,28400.00,20,657.80,680.85,60,18.55,678.55,20.71,208,620,1840,27758.4
33,558760,275320,211035,16.33,34.70,-10.70,140,34.60,34.80,160,28500.00,20,751.25,762.45,40,9.85,771.55,21.31,1002,2160,5380,27758.4
34,151060,60480,83124,16.22,23.65,-8.50,260,23.70,23.95,180,28600.00,40,840.40,860.40,20,78.05,904.90,26.61,13,20,120,27758.4
35,180800,61840,59141,16.14,16.10,-6.10,180,16.10,16.35,60,28700.00,40,930.00,953.25,20,503.85,916.15,17.27,29,480,480,27758.4
36,165300,69580,56740,16.24,11.20,-4.30,80,11.15,11.35,160,28800.00,100,1027.65,1054.10,40,236.10,1126.10,32.58,5,20,40,27758.4
37,56400,5920,39696,16.48,8.15,-2.75,220,8.05,8.20,160,28900.00,20,1126.10,1150.40,20,209.90,1185.15,30.10,7,-20,100,27758.4
38,179860,48640,67360,16.90,6.15,-2.45,180,6.15,6.25,580,29000.00,20,1218.30,1230.45,40,35.80,1212.15,20.64,57,200,3240,27758.4
