,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1937.25,2930.00,500,25400.00,2000,2.50,210.00,500,-,-,-,-,-,-,27526.85
1,-,-,-,-,-,-,500,1848.60,2966.30,500,25500.00,2000,3.50,250.00,500,-,-,-,-,-,-,27526.85
2,-,-,-,-,-,-,500,1757.85,2477.80,2420,25600.00,2000,4.50,-,-,-,-,-,-,-,-,27526.85
3,-,-,-,-,-,-,500,1667.05,2373.90,2420,25700.00,2000,5.50,-,-,-,-,-,-,-,-,27526.85
4,-,-,-,-,-,-,500,1582.20,2219.20,2420,25800.00,2000,5.50,-,-,-,-,-,-,-,-,27526.85
5,-,-,-,-,-,-,2420,1469.40,2152.55,2420,25900.00,2000,5.50,-,-,-,-,-,-,-,-,27526.85
6,-,-,-,-,-,-,2420,1385.00,2004.45,2420,26000.00,2000,5.50,231.70,2420,-,-,-,-,-,-,27526.85
7,-,-,-,-,-,-,480,1308.50,2040.35,480,26100.00,2000,5.50,251.15,2420,-,-,-,-,-,-,27526.85
8,-,-,-,-,-,-,2420,1199.30,1818.00,2420,26200.00,2000,5.50,266.60,2420,-,-,-,-,-,-,27526.85
9,-,-,-,-,-,-,2420,1111.25,1727.20,2420,26300.00,2000,5.50,394.35,2420,-,-,-,-,-,-,27526.85
10,-,-,-,-,-,-,2420,1022.15,1639.50,2420,26400.00,2000,5.50,306.50,2420,-,-,-,-,-,-,27526.85
11,-,-,-,-,-,-,2420,931.35,1539.55,480,26500.00,2000,10.00,318.00,2420,-,-,-,-,-,-,27526.85
12,-,-,-,-,-,-,2420,826.55,1460.25,2420,26600.00,2000,5.50,346.55,2420,-,-,-,-,-,-,27526.85
13,-,-,-,-,-,-,2420,703.90,1493.00,480,26700.00,2000,5.50,367.25,2420,-,-,-,-,-,-,27526.85
14,-,-,-,-,-,-,2420,586.30,1430.45,480,26800.00,2000,5.50,394.35,2420,-,-,-,-,-,-,27526.85
15,-,-,-,-,-,-,20,451.00,1343.75,480,26900.00,2000,5.50,428.25,2420,-,-,-,-,-,-,27526.85
16,-,-,-,-,-,-,2000,535.00,1336.25,480,27000.00,2000,15.00,450.45,2420,-,-,-,-,-,-,27526.85
17,-,-,-,-,-,-,2000,455.00,1046.25,460,27100.00,2000,6.50,502.80,2420,-,-,-,-,-,-,27526.85
18,-,-,-,-,-,-,2000,355.00,993.55,460,27200.00,2000,6.50,531.55,2420,-,-,-,-,-,-,27526.85
19,-,-,-,-,-,-,1000,236.00,911.35,460,27300.00,2000,6.50,568.65,2420,-,-,-,-,-,-,27526.85
20,-,-,-,-,-,-,1000,216.00,831.70,460,27400.00,1000,7.00,599.80,2420,-,-,-,-,-,-,27526.85
