,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1533.05,2379.50,2420,25400.00,2000,5.00,-,-,-,-,-,-,-,-,26993.8
1,-,-,-,-,-,-,1000,1416.70,2269.65,2420,25500.00,2000,11.00,-,-,-,-,-,-,-,-,26993.8
2,-,-,-,-,-,-,1000,1321.95,2159.40,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26993.8
3,-,-,-,-,-,-,500,1235.75,2050.30,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26993.8
4,-,-,-,-,-,-,2420,1077.85,1940.50,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26993.8
5,-,-,-,-,-,-,1000,1041.10,1857.15,2420,25900.00,2000,5.00,320.35,2420,-,-,-,-,-,-,26993.8
6,-,-,-,-,-,-,500,916.40,1718.40,2420,26000.00,2000,11.00,498.50,20,-,-,-,-,-,-,26993.8
7,-,-,-,-,-,-,960,805.40,1608.15,2420,26100.00,2000,5.00,536.90,2420,-,-,-,-,-,-,26993.8
8,-,-,-,-,-,-,480,712.05,1499.10,2420,26200.00,2000,7.00,536.90,2420,-,-,-,-,-,-,26993.8
9,-,-,-,-,-,-,480,571.20,1414.90,2420,26300.00,2000,7.00,536.90,2420,-,-,-,-,-,-,26993.8
10,-,-,-,-,-,-,2000,25.00,1301.90,480,26400.00,2000,7.00,536.90,2420,-,-,-,-,-,-,26993.8
11,-,-,-,-,-,-,2000,540.00,1208.20,960,26500.00,2000,65.00,436.35,40,-,-,-,-,-,-,26993.8
12,-,-,-,-,-,-,2000,425.00,1164.80,960,26600.00,2000,101.00,804.35,2420,268.90,465.25,31.32,1,20,20,26993.8
13,-,-,-,-,-,-,2000,265.00,1266.45,2420,26700.00,2000,65.00,819.30,2420,-,-,-,-,-,-,26993.8
14,-,-,-,-,-,-,2000,250.00,1151.40,2420,26800.00,2000,65.00,819.30,2420,-,-,-,-,-,-,26993.8
15,-,-,-,-,-,-,2000,210.00,1021.20,480,26900.00,2000,65.00,709.50,40,-,-,-,-,-,-,26993.8
16,-,-,-,-,-,-,2000,240.00,752.60,20,27000.00,2000,150.00,534.45,20,-,-,-,-,-,-,26993.8
17,-,-,-,-,-,-,2000,50.00,923.65,40,27100.00,2000,150.00,1231.35,20,-,-,-,-,-,-,26993.8
18,-,-,-,-,-,-,2000,50.00,765.40,40,27200.00,2000,101.00,1117.65,40,-,-,-,-,-,-,26993.8
19,-,-,-,-,-,-,2000,67.00,879.70,40,27300.00,2000,175.00,1234.15,40,-,-,-,-,-,-,26993.8
20,-,-,-,-,-,-,2000,50.00,858.50,40,27400.00,2000,175.00,1542.85,2420,-,-,-,-,-,-,26993.8
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,1652.05,40,-,-,-,-,-,-,26993.8
22,20,-,-,-,-,-,2000,15.00,700.00,20,27600.00,2000,301.00,1752.00,20,-,-,-,-,-,-,26993.8
23,-,-,-,-,-,-,2000,8.00,1079.95,2420,27700.00,2420,446.10,1854.05,20,-,-,-,-,-,-,26993.8
24,-,-,-,-,-,-,2000,8.00,1013.10,2420,27800.00,920,661.75,1957.75,20,-,-,-,-,-,-,26993.8
25,-,-,-,-,-,-,2000,25.00,800.00,500,27900.00,920,728.60,2063.30,20,-,-,-,-,-,-,26993.8
26,-,-,-,-,-,-,2000,51.00,1014.25,2420,28000.00,920,823.70,2169.95,20,-,-,-,-,-,-,26993.8
