,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,926.80,1609.00,2420,26000.00,20,5.60,-,-,-,-,-,-,-,-,27045.65
1,-,-,-,-,-,-,2420,817.35,1625.70,2420,26100.00,-,-,-,-,-,-,-,-,-,-,27045.65
2,-,-,-,-,-,-,2420,720.55,1580.50,2420,26200.00,-,-,-,-,-,-,-,-,-,-,27045.65
3,-,-,-,-,-,-,2420,621.25,1465.90,2420,26300.00,-,-,-,-,-,-,-,-,-,-,27045.65
4,-,-,-,-,-,-,2420,520.75,1548.40,2420,26400.00,-,-,-,-,-,-,-,-,-,-,27045.65
5,-,-,-,-,-,-,2420,430.95,1436.00,480,26500.00,2000,7.00,498.90,2420,-,-,-,-,-,-,27045.65
6,-,-,-,-,-,-,2420,325.65,2323.30,2420,26600.00,-,-,-,-,-,-,-,-,-,-,27045.65
7,-,-,-,-,-,-,2420,242.05,2212.75,480,26700.00,-,-,655.10,20,-,-,-,-,-,-,27045.65
8,-,-,-,-,-,-,1000,145.00,2102.25,480,26800.00,-,-,711.65,20,-,-,-,-,-,-,27045.65
9,-,-,-,-,-,-,1000,95.00,973.35,480,26900.00,-,-,686.70,2420,-,-,-,-,-,-,27045.65
10,-,-,-,-,-,-,1000,65.00,855.75,480,27000.00,2000,7.00,692.10,2420,-,-,-,-,-,-,27045.65
11,-,-,-,-,-,-,1000,50.00,1770.75,2420,27100.00,-,-,903.25,20,-,-,-,-,-,-,27045.65
12,-,-,-,-,-,-,1000,50.00,1796.60,2420,27200.00,-,-,-,-,-,-,-,-,-,-,27045.65
13,-,-,-,-,-,-,1000,35.00,1796.60,2420,27300.00,-,-,1045.80,20,-,-,-,-,-,-,27045.65
14,-,-,-,-,-,-,1000,35.00,1359.25,2420,27400.00,-,-,1121.40,20,-,-,-,-,-,-,27045.65
15,-,-,-,-,-,-,1000,40.00,1384.65,2420,27500.00,2000,30.00,1103.00,2420,-,-,-,-,-,-,27045.65
16,-,-,-,-,-,-,1000,32.00,1384.65,2420,27600.00,2000,50.00,1223.05,2420,-,-,-,-,-,-,27045.65
17,-,-,-,-,-,-,1000,32.00,1384.65,2420,27700.00,-,-,1260.05,2420,-,-,-,-,-,-,27045.65
18,-,-,-,-,-,-,1000,32.00,1380.75,2420,27800.00,2420,582.10,1345.60,2420,-,-,-,-,-,-,27045.65
19,-,-,-,-,-,-,1000,32.00,1380.75,2420,27900.00,2420,663.60,1522.80,2420,-,-,-,-,-,-,27045.65
20,-,-,-,-,-,-,1000,27.00,410.00,500,28000.00,2420,769.55,1498.70,2420,-,-,-,-,-,-,27045.65
21,-,-,-,-,-,-,1000,31.00,502.10,2420,28100.00,2420,859.50,1606.60,2420,-,-,-,-,-,-,27045.65
22,-,-,-,-,-,-,1000,21.00,1216.15,2420,28200.00,2420,938.15,1734.00,2420,-,-,-,-,-,-,27045.65
23,-,-,-,-,-,-,1000,21.00,630.90,2420,28300.00,2420,1037.35,1842.95,2420,-,-,-,-,-,-,27045.65
24,-,-,-,-,-,-,1000,16.00,630.90,2420,28400.00,2420,1130.25,1985.45,2420,-,-,-,-,-,-,27045.65
25,-,-,1,21.05,200.00,-1740.00,1000,13.00,210.00,500,28500.00,2420,1207.90,1864.60,2420,-,-,-,-,-,-,27045.65
26,-,-,-,-,-,-,1000,11.00,297.40,2420,28600.00,2420,1298.65,1985.65,2420,-,-,-,-,-,-,27045.65
27,-,-,-,-,-,-,2000,16.00,292.15,2420,28700.00,2420,1389.30,2095.90,2420,-,-,-,-,-,-,27045.65
28,-,-,-,-,-,-,2000,9.00,731.15,2420,28800.00,2420,1478.90,2218.80,2420,-,-,-,-,-,-,27045.65
29,-,-,-,-,-,-,2000,9.00,-,-,28900.00,2420,1573.00,2303.70,2420,-,-,-,-,-,-,27045.65
30,-,-,-,-,-,-,2000,9.00,299.00,500,29000.00,2420,1671.50,2419.15,2420,-,-,-,-,-,-,27045.65
31,-,-,-,-,-,-,2000,8.00,668.85,20,29100.00,2420,1738.80,2537.15,2420,-,-,-,-,-,-,27045.65
32,-,-,-,-,-,-,4000,7.00,618.85,20,29200.00,2420,1829.25,2650.70,2420,-,-,-,-,-,-,27045.65
33,-,-,-,-,-,-,4000,7.00,571.35,20,29300.00,2420,1920.70,2760.95,2420,-,-,-,-,-,-,27045.65
34,-,-,-,-,-,-,4000,6.00,526.70,20,29400.00,2420,2014.35,2711.85,2420,-,-,-,-,-,-,27045.65
35,-,-,-,-,-,-,4000,5.00,414.45,2420,29500.00,2420,2105.45,2820.20,2420,-,-,-,-,-,-,27045.65
36,-,-,-,-,-,-,4000,5.00,445.05,20,29600.00,2420,2201.05,2932.35,2420,-,-,-,-,-,-,27045.65
37,-,-,-,-,-,-,4000,5.00,-,-,29700.00,2420,2271.20,3040.70,2420,-,-,-,-,-,-,27045.65
38,-,-,-,-,-,-,6000,5.00,-,-,29800.00,2420,2381.85,3150.95,2420,-,-,-,-,-,-,27045.65
39,-,-,-,-,-,-,4000,5.00,-,-,29900.00,2420,2483.05,3263.10,2420,-,-,-,-,-,-,27045.65
40,20,-,-,-,-,-,4000,4.00,300.00,500,30000.00,2420,2574.30,3373.35,2420,-,-,-,-,-,-,27045.65
41,-,-,-,-,-,-,2000,4.00,283.00,20,30100.00,2420,2661.85,3483.60,2420,-,-,-,-,-,-,27045.65
42,-,-,-,-,-,-,4000,3.00,257.10,20,30200.00,2420,2723.35,3593.85,2420,-,-,-,-,-,-,27045.65
43,-,-,-,-,-,-,2000,3.00,-,-,30300.00,2420,2809.40,3704.95,2420,-,-,-,-,-,-,27045.65
44,-,-,-,-,-,-,4000,2.00,-,-,30400.00,2420,2902.95,3810.95,2420,-,-,-,-,-,-,27045.65
45,-,-,-,-,-,-,4000,2.00,190.00,500,30500.00,2420,2998.55,3925.45,2420,-,-,-,-,-,-,27045.65
46,-,-,-,-,-,-,4000,2.00,-,-,30600.00,2420,3085.65,4032.95,2420,-,-,-,-,-,-,27045.65
47,-,-,-,-,-,-,4000,2.00,-,-,30700.00,2420,3178.95,4145.10,2420,-,-,-,-,-,-,27045.65
48,-,-,-,-,-,-,4000,2.00,-,-,30800.00,2420,3273.05,4255.35,2420,-,-,-,-,-,-,27045.65
49,-,-,-,-,-,-,4000,2.00,-,-,30900.00,2420,3382.15,4365.60,2420,-,-,-,-,-,-,27045.65
50,20,-,-,-,-,-,2000,2.00,-,-,31000.00,2420,3459.20,4475.85,2420,-,-,-,-,-,-,27045.65
51,-,-,-,-,-,-,4000,2.00,99.00,500,31100.00,2420,3564.50,4584.20,2420,-,-,-,-,-,-,27045.65
52,-,-,-,-,-,-,4000,2.00,-,-,31200.00,2420,3656.45,4697.20,2420,-,-,-,-,-,-,27045.65
53,-,-,-,-,-,-,4000,2.00,-,-,31300.00,2420,3747.55,4804.70,2420,-,-,-,-,-,-,27045.65
54,-,-,-,-,-,-,4000,1.65,-,-,31400.00,2420,3820.25,4916.85,2420,-,-,-,-,-,-,27045.65
55,-,-,-,-,-,-,4000,1.65,-,-,31500.00,2420,3870.80,5027.10,2420,-,-,-,-,-,-,27045.65
56,-,-,-,-,-,-,4000,1.00,-,-,31600.00,2420,4001.05,5309.10,2420,-,-,-,-,-,-,27045.65
57,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4091.80,5247.60,2420,-,-,-,-,-,-,27045.65
58,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4182.45,5355.95,2420,-,-,-,-,-,-,27045.65
59,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4231.70,5468.10,2420,-,-,-,-,-,-,27045.65
60,-,-,-,-,-,-,6000,1.00,29.95,2500,32000.00,2420,4366.30,5707.70,2420,-,-,-,-,-,-,27045.65
