,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1843.00,3066.55,500,25400.00,20,2.65,-,-,-,-,-,-,-,-,27504.85
1,-,-,-,-,-,-,500,1775.80,3097.30,2420,25500.00,20,3.65,-,-,-,-,-,-,-,-,27504.85
2,-,-,-,-,-,-,500,1687.00,2566.95,2420,25600.00,2000,4.00,-,-,-,-,-,-,-,-,27504.85
3,-,-,-,-,-,-,500,1589.20,2435.80,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27504.85
4,-,-,-,-,-,-,500,1502.25,2271.90,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27504.85
5,-,-,-,-,-,-,500,1407.60,2157.25,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27504.85
6,-,-,-,-,-,-,500,1311.95,1995.80,500,26000.00,20,6.60,236.15,2420,-,-,-,-,-,-,27504.85
7,-,-,-,-,-,-,2420,1215.45,1993.65,2420,26100.00,4000,5.00,354.30,2420,-,-,-,-,-,-,27504.85
8,-,-,-,-,-,-,480,1088.60,1814.05,480,26200.00,4000,5.00,268.40,2420,-,-,-,-,-,-,27504.85
9,-,-,-,-,-,-,480,1024.75,1875.95,2420,26300.00,4000,5.00,436.95,2420,-,-,-,-,-,-,27504.85
10,-,-,-,-,-,-,480,910.20,1958.25,2420,26400.00,2000,5.00,524.90,2420,-,-,-,-,-,-,27504.85
11,-,-,-,-,-,-,480,887.70,1745.80,2420,26500.00,20,10.60,524.90,2420,-,-,-,-,-,-,27504.85
12,-,-,-,-,-,-,2420,817.80,1608.40,2420,26600.00,2000,5.00,590.20,2420,-,-,-,-,-,-,27504.85
13,-,-,-,-,-,-,480,700.65,1498.10,480,26700.00,2000,5.00,493.10,2420,-,-,-,-,-,-,27504.85
14,-,-,-,-,-,-,20,401.00,1658.15,480,26800.00,2000,5.00,524.90,2420,-,-,-,-,-,-,27504.85
15,-,-,-,-,-,-,20,351.00,1231.75,2420,26900.00,2080,5.00,430.90,2420,-,-,-,-,-,-,27504.85
16,-,-,-,-,-,-,20,301.00,1145.45,480,27000.00,2000,25.00,454.15,2420,-,-,-,-,-,-,27504.85
17,-,-,-,-,-,-,20,251.00,1321.10,460,27100.00,3000,6.00,484.95,2420,-,-,-,-,-,-,27504.85
18,-,-,-,-,-,-,20,201.00,989.05,2420,27200.00,2000,65.00,520.65,2420,-,-,-,-,-,-,27504.85
19,-,-,-,-,-,-,20,201.00,1236.50,460,27300.00,3000,6.00,562.30,2420,-,-,-,-,-,-,27504.85
20,-,-,-,-,-,-,1000,21.00,1127.00,460,27400.00,1000,7.00,601.00,2420,-,-,-,-,-,-,27504.85
21,20,-,-,-,-,-,1000,26.00,894.35,460,27500.00,1000,16.00,644.55,2420,-,-,-,-,-,-,27504.85
22,20,-,-,-,-,-,20,177.25,733.90,2420,27600.00,1000,12.00,1462.05,20,-,-,-,-,-,-,27504.85
23,-,-,-,-,-,-,1000,16.00,1354.75,2420,27700.00,1000,16.00,1550.05,20,-,-,-,-,-,-,27504.85
24,-,-,-,-,-,-,1000,16.00,1354.75,2420,27800.00,20,214.50,1463.00,2420,-,-,-,-,-,-,27504.85
25,-,-,-,-,-,-,20,70.00,1299.00,200,27900.00,20,255.50,1573.50,2420,-,-,-,-,-,-,27504.85
26,-,-,-,-,-,-,40,30.00,1199.00,200,28000.00,1000,21.00,1684.05,2420,-,-,-,-,-,-,27504.85
27,-,-,-,-,-,-,1000,20.50,1099.00,200,28100.00,2420,395.60,1834.55,2420,-,-,-,-,-,-,27504.85
28,-,-,-,-,-,-,1000,20.50,999.00,200,28200.00,2420,489.45,1945.05,2420,-,-,-,-,-,-,27504.85
29,-,-,-,-,-,-,1000,17.00,999.00,200,28300.00,440,685.95,2121.45,20,-,-,-,-,-,-,27504.85
30,-,-,-,-,-,-,1000,15.50,999.00,200,28400.00,440,725.55,2096.40,2420,-,-,-,-,-,-,27504.85
31,20,-,-,-,-,-,1000,16.00,899.00,200,28500.00,440,806.20,2205.35,2420,-,-,-,-,-,-,27504.85
32,-,-,-,-,-,-,400,12.50,899.00,200,28600.00,440,902.85,2314.25,2420,-,-,-,-,-,-,27504.85
33,-,-,-,-,-,-,400,10.50,899.00,200,28700.00,440,982.80,2423.20,2420,-,-,-,-,-,-,27504.85
34,-,-,-,-,-,-,400,10.50,242.85,2420,28800.00,440,1015.80,2087.85,440,-,-,-,-,-,-,27504.85
35,-,-,-,-,-,-,200,10.50,223.20,2420,28900.00,440,1193.75,2192.55,440,-,-,-,-,-,-,27504.85
36,-,-,-,-,-,-,20,12.60,201.45,2420,29000.00,440,1283.50,2778.30,2420,-,-,-,-,-,-,27504.85
37,-,-,-,-,-,-,2000,10.00,202.50,2420,29100.00,440,1325.85,2408.60,440,-,-,-,-,-,-,27504.85
38,-,-,-,-,-,-,2000,10.00,285.10,2420,29200.00,440,1488.90,2521.20,440,-,-,-,-,-,-,27504.85
39,-,-,-,-,-,-,2000,6.00,285.10,2420,29300.00,440,1579.15,2633.05,440,-,-,-,-,-,-,27504.85
40,-,-,-,-,-,-,2000,6.00,254.90,2420,29400.00,440,1666.05,2747.95,440,-,-,-,-,-,-,27504.85
41,-,-,-,-,-,-,20,7.60,-,-,29500.00,440,1747.70,2432.35,2420,-,-,-,-,-,-,27504.85
42,-,-,-,-,-,-,4000,4.00,340.10,2420,29600.00,420,1465.10,3428.15,2420,-,-,-,-,-,-,27504.85
43,-,-,-,-,-,-,2000,4.00,-,-,29700.00,2420,1521.15,2652.85,2420,-,-,-,-,-,-,27504.85
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,420,1831.75,3645.65,2420,-,-,-,-,-,-,27504.85
45,-,-,-,-,-,-,4000,3.00,-,-,29900.00,420,1928.35,3755.00,2420,-,-,-,-,-,-,27504.85
46,120,-,-,-,-,-,4000,3.00,75.00,100,30000.00,2420,1971.10,2881.35,2420,-,-,-,-,-,-,27504.85
47,-,-,-,-,-,-,4000,2.00,151.45,2420,30100.00,2420,2072.20,2954.20,2420,-,-,-,-,-,-,27504.85
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,2420,2171.30,3093.45,2420,-,-,-,-,-,-,27504.85
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,2420,2273.20,3207.40,2420,-,-,-,-,-,-,27504.85
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,2420,2371.80,3303.75,2420,-,-,-,-,-,-,27504.85
51,-,-,-,-,-,-,4000,2.00,-,-,30500.00,2420,2470.00,3414.00,2420,-,-,-,-,-,-,27504.85
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2570.60,3546.70,2420,-,-,-,-,-,-,27504.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2521.40,3629.20,2420,-,-,-,-,-,-,27504.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2772.45,3739.45,2420,-,-,-,-,-,-,27504.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2872.50,3849.75,2420,-,-,-,-,-,-,27504.85
56,20,-,-,-,-,-,600,0.30,-,-,31000.00,2420,2971.70,3999.15,2420,-,-,-,-,-,-,27504.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2991.75,4102.55,2420,-,-,-,-,-,-,27504.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3171.80,4154.35,2420,-,-,-,-,-,-,27504.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3272.60,4269.05,2420,-,-,-,-,-,-,27504.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3372.70,4367.40,2420,-,-,-,-,-,-,27504.85
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,2420,3470.60,4549.75,2420,-,-,-,-,-,-,27504.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3572.20,4660.20,400,-,-,-,-,-,-,27504.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3672.60,4728.10,2420,-,-,-,-,-,-,27504.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3773.20,4879.80,400,-,-,-,-,-,-,27504.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3921.65,5040.90,2420,-,-,-,-,-,-,27504.85
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,2420,3891.15,5101.00,400,-,-,-,-,-,-,27504.85
