,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2024.30,3054.95,2420,25400.00,2000,5.00,390.00,500,-,-,-,-,-,-,27642.7
1,-,-,-,-,-,-,500,1928.60,2819.80,2420,25500.00,2000,5.00,-,-,-,-,-,-,-,-,27642.7
2,-,-,-,-,-,-,500,1842.05,2834.45,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,27642.7
3,-,-,-,-,-,-,500,1739.65,2724.20,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,27642.7
4,-,-,-,-,-,-,500,1669.40,2318.10,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,27642.7
5,-,-,-,-,-,-,500,1551.95,2219.00,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,27642.7
6,-,-,-,-,-,-,500,1487.55,2087.40,2420,26000.00,2000,13.00,700.00,500,-,-,-,-,-,-,27642.7
7,-,-,-,-,-,-,480,1394.00,2278.25,2420,26100.00,2000,10.00,767.00,20,-,-,-,-,-,-,27642.7
8,-,-,-,-,-,-,2420,1302.10,2126.95,2420,26200.00,2000,10.00,724.85,2420,-,-,-,-,-,-,27642.7
9,-,-,-,-,-,-,2420,1209.15,2016.70,2420,26300.00,2000,10.00,901.05,20,-,-,-,-,-,-,27642.7
10,-,-,-,-,-,-,480,1071.00,1823.55,2420,26400.00,2000,10.00,597.20,2420,-,-,-,-,-,-,27642.7
11,-,-,-,-,-,-,2420,1024.85,1796.20,2420,26500.00,2000,15.00,476.70,2420,-,-,-,-,-,-,27642.7
12,-,-,-,-,-,-,2420,949.10,1731.85,2420,26600.00,2000,15.00,512.55,2420,-,-,-,-,-,-,27642.7
13,-,-,-,-,-,-,2420,828.90,1583.10,2420,26700.00,2000,15.00,512.55,2420,-,-,-,-,-,-,27642.7
14,-,-,-,-,-,-,480,695.00,1370.00,2420,26800.00,2000,25.00,1121.80,2420,-,-,-,-,-,-,27642.7
15,-,-,-,-,-,-,2000,255.00,1324.30,2420,26900.00,2000,25.00,518.30,2420,-,-,-,-,-,-,27642.7
16,-,-,-,-,-,-,2000,210.00,1214.20,2420,27000.00,2000,25.00,424.35,2420,-,-,-,-,-,-,27642.7
17,-,-,-,-,-,-,2000,201.00,1171.90,2420,27100.00,2000,25.00,469.45,2420,-,-,-,-,-,-,27642.7
18,-,-,-,-,-,-,2000,150.00,1064.80,2420,27200.00,2000,50.00,1644.05,20,-,-,-,-,-,-,27642.7
19,-,-,-,-,-,-,2000,135.00,997.70,2420,27300.00,2000,50.00,1738.40,20,-,-,-,-,-,-,27642.7
20,-,-,-,-,-,-,2000,125.00,929.85,2420,27400.00,2000,50.00,1726.95,2420,-,-,-,-,-,-,27642.7
21,20,20,1,15.02,600.00,-1579.60,2000,401.00,750.00,500,27500.00,2000,75.00,1932.45,20,-,-,-,-,-,-,27642.7
22,20,20,1,13.52,500.00,-1602.50,2000,255.50,705.00,500,27600.00,2000,145.00,1823.75,2420,-,-,-,-,-,-,27642.7
23,-,-,-,-,-,-,2000,31.00,781.65,2420,27700.00,2000,175.00,898.70,2420,-,-,-,-,-,-,27642.7
24,-,-,-,-,-,-,2000,31.00,813.00,2420,27800.00,2000,250.00,993.85,2420,-,-,-,-,-,-,27642.7
25,-,-,-,-,-,-,2000,31.00,813.00,2420,27900.00,2000,301.00,1498.25,2420,-,-,-,-,-,-,27642.7
26,-,-,-,-,-,-,2000,31.00,620.00,500,28000.00,2420,182.85,1102.10,2420,-,-,-,-,-,-,27642.7
27,-,-,-,-,-,-,2000,21.00,723.60,2420,28100.00,2420,274.00,1214.85,2420,-,-,-,-,-,-,27642.7
28,-,-,-,-,-,-,2000,17.00,723.60,2420,28200.00,2420,385.55,1315.15,2420,-,-,-,-,-,-,27642.7
29,-,-,-,-,-,-,2000,15.00,687.45,20,28300.00,2420,456.65,1406.55,2420,-,-,-,-,-,-,27642.7
30,-,-,-,-,-,-,2000,11.00,456.90,2420,28400.00,440,639.75,1489.80,440,-,-,-,-,-,-,27642.7
31,20,-,-,-,-,-,2000,11.00,552.45,2420,28500.00,440,703.05,1579.90,440,-,-,-,-,-,-,27642.7
32,-,-,-,-,-,-,2000,11.00,537.75,20,28600.00,440,782.95,1674.60,440,-,-,-,-,-,-,27642.7
33,-,-,-,-,-,-,2000,11.00,387.70,2420,28700.00,2420,899.80,1770.90,440,-,-,-,-,-,-,27642.7
34,-,-,-,-,-,-,2000,9.00,387.70,2420,28800.00,440,989.85,1869.25,440,-,-,-,-,-,-,27642.7
35,-,-,-,-,-,-,2000,8.00,335.25,2420,28900.00,440,1088.15,1970.25,440,-,-,-,-,-,-,27642.7
36,-,-,-,-,-,-,2000,8.00,216.40,2420,29000.00,440,1175.95,2073.50,440,-,-,-,-,-,-,27642.7
37,-,-,-,-,-,-,2000,6.50,235.00,2420,29100.00,440,1252.55,2178.85,440,-,-,-,-,-,-,27642.7
38,-,-,-,-,-,-,2000,6.75,313.25,20,29200.00,440,1107.15,2286.55,440,-,-,-,-,-,-,27642.7
39,-,-,-,-,-,-,2000,5.75,284.35,20,29300.00,440,1098.20,2520.40,2420,-,-,-,-,-,-,27642.7
40,-,-,-,-,-,-,2000,5.25,257.55,20,29400.00,440,1516.55,2629.35,2420,-,-,-,-,-,-,27642.7
41,-,-,-,-,-,-,2000,5.50,145.00,500,29500.00,440,1592.95,2203.30,440,-,-,-,-,-,-,27642.7
42,-,-,-,-,-,-,2000,5.10,-,-,29600.00,420,1697.45,2341.40,2420,-,-,-,-,-,-,27642.7
