,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1352.50,2345.75,2420,25400.00,2000,11.00,385.00,500,-,-,-,-,-,-,26873.1
1,-,-,-,-,-,-,2420,1262.25,2235.50,2420,25500.00,2000,8.00,425.00,500,-,-,-,-,-,-,26873.1
2,-,-,-,-,-,-,2420,1187.70,2125.25,2420,25600.00,2000,5.00,-,-,-,-,-,-,-,-,26873.1
3,-,-,-,-,-,-,2420,1091.00,2494.05,2420,25700.00,2000,5.00,-,-,-,-,-,-,-,-,26873.1
4,-,-,-,-,-,-,2420,1000.35,2021.50,2420,25800.00,2000,5.00,-,-,-,-,-,-,-,-,26873.1
5,-,-,-,-,-,-,2420,850.95,1794.50,2420,25900.00,2000,5.00,-,-,-,-,-,-,-,-,26873.1
6,-,-,-,-,-,-,2420,756.75,2492.10,2420,26000.00,2000,50.00,399.55,2420,-,-,-,-,-,-,26873.1
7,-,-,-,-,-,-,2420,655.80,2058.30,2420,26100.00,-,-,474.60,2420,-,-,-,-,-,-,26873.1
8,-,-,-,-,-,-,2420,547.90,1364.55,2420,26200.00,-,-,824.10,2420,-,-,-,-,-,-,26873.1
9,-,-,-,-,-,-,2420,449.85,2195.95,2420,26300.00,-,-,824.10,2420,-,-,-,-,-,-,26873.1
10,-,-,-,-,-,-,-,-,2085.45,2420,26400.00,-,-,824.10,2420,-,-,-,-,-,-,26873.1
11,-,-,-,-,-,-,2000,265.00,1144.55,2420,26500.00,2000,50.00,1040.50,2420,-,-,-,-,-,-,26873.1
12,-,-,-,-,-,-,2000,210.00,1887.55,2420,26600.00,-,-,823.10,2420,-,-,-,-,-,-,26873.1
13,-,-,-,-,-,-,2000,101.00,1997.40,2420,26700.00,-,-,823.10,2420,-,-,-,-,-,-,26873.1
14,-,-,-,-,-,-,2000,155.00,1886.85,2420,26800.00,-,-,716.30,2420,-,-,-,-,-,-,26873.1
15,-,-,-,-,-,-,-,-,1776.35,2420,26900.00,-,-,920.95,2420,-,-,-,-,-,-,26873.1
16,-,-,-,-,-,-,2000,5.00,798.70,2420,27000.00,2000,104.00,1067.55,2420,-,-,-,-,-,-,26873.1
17,-,-,-,-,-,-,-,-,1629.50,2420,27100.00,-,-,1178.10,2420,-,-,-,-,-,-,26873.1
18,-,-,-,-,-,-,-,-,1567.25,2420,27200.00,-,-,1626.15,20,-,-,-,-,-,-,26873.1
19,-,-,-,-,-,-,-,-,640.75,2420,27300.00,-,-,1284.10,2420,-,-,-,-,-,-,26873.1
20,-,-,-,-,-,-,-,-,1419.90,2420,27400.00,-,-,1216.80,2420,-,-,-,-,-,-,26873.1
21,-,-,-,-,-,-,2000,5.00,1291.90,2420,27500.00,2420,203.45,1903.35,20,-,-,-,-,-,-,26873.1
22,-,-,-,-,-,-,-,-,496.40,2420,27600.00,2420,293.70,1419.25,2420,-,-,-,-,-,-,26873.1
23,-,-,-,-,-,-,-,-,1169.15,2420,27700.00,2420,382.15,2096.50,20,-,-,-,-,-,-,26873.1
24,-,-,-,-,-,-,-,-,429.55,2420,27800.00,2420,583.00,1442.40,2420,-,-,-,-,-,-,26873.1
25,-,-,-,-,-,-,-,-,628.05,2420,27900.00,2420,762.65,1650.60,2420,-,-,-,-,-,-,26873.1
26,-,-,-,-,-,-,2000,5.00,628.05,2420,28000.00,2420,846.45,1849.60,2420,-,-,-,-,-,-,26873.1
27,-,-,-,-,-,-,-,-,628.05,2420,28100.00,2420,938.15,1669.20,2420,-,-,-,-,-,-,26873.1
