,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2292.25,3110.35,500,25400.00,100,1.15,-,-,-,-,-,-,-,-,27870.1
1,-,-,-,-,-,-,2420,2262.85,3077.55,500,25500.00,2000,1.05,-,-,-,-,-,-,-,-,27870.1
2,-,-,-,-,-,-,500,2119.95,2971.45,2420,25600.00,2000,1.00,-,-,-,-,-,-,-,-,27870.1
3,-,-,-,-,-,-,2420,2044.45,2846.30,2420,25700.00,2000,2.00,-,-,-,-,-,-,-,-,27870.1
4,-,-,-,-,-,-,2420,1951.65,2700.90,2420,25800.00,2000,2.00,-,-,-,-,-,-,-,-,27870.1
5,-,-,-,-,-,-,2420,1858.55,2634.90,2420,25900.00,2000,2.00,-,-,-,-,-,-,-,-,27870.1
6,-,-,-,-,-,-,2420,1757.25,2480.40,2420,26000.00,2000,2.00,-,-,-,-,-,-,-,-,27870.1
7,-,-,-,-,-,-,2420,1666.30,2414.75,2420,26100.00,2000,2.00,-,-,-,-,-,-,-,-,27870.1
8,-,-,-,-,-,-,2420,1572.45,2309.70,2420,26200.00,2000,2.00,-,-,-,-,-,-,-,-,27870.1
9,-,-,-,-,-,-,2420,1477.50,2182.40,2420,26300.00,2000,2.00,464.15,20,-,-,-,-,-,-,27870.1
10,-,-,-,-,-,-,2420,1376.85,2074.55,2420,26400.00,2000,2.00,-,-,-,-,-,-,-,-,27870.1
11,-,-,-,-,-,-,2420,1279.85,1947.15,2420,26500.00,2000,2.60,481.40,2420,-,-,-,-,-,-,27870.1
12,-,-,-,-,-,-,2420,1179.05,1836.90,2420,26600.00,2000,2.00,481.40,2420,-,-,-,-,-,-,27870.1
13,-,-,-,-,-,-,2420,1080.60,1673.85,480,26700.00,2000,2.00,383.25,2420,-,-,-,-,-,-,27870.1
14,-,-,-,-,-,-,2420,983.00,1577.35,480,26800.00,2000,2.00,388.45,2420,-,-,-,-,-,-,27870.1
15,-,-,-,-,-,-,2420,889.35,1468.55,480,26900.00,2000,2.00,388.50,2420,-,-,-,-,-,-,27870.1
16,-,-,-,-,-,-,480,749.25,1360.95,480,27000.00,20,230.40,295.00,500,-,-,-,-,-,-,27870.1
17,-,-,-,-,-,-,2420,649.30,1412.35,460,27100.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27870.1
18,-,-,-,-,-,-,2000,660.00,1319.70,460,27200.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27870.1
19,-,-,-,-,-,-,2000,565.00,1226.90,460,27300.00,2000,2.00,546.00,2420,-,-,-,-,-,-,27870.1
